,x0,x1,x2,x3,x4,Target,Hypothesis
74,-9.186809493975662,-0.28258893328290213,-5.772512895899055,-0.26943589586916517,-4.972263676645621,-14.57677846912532,Global
75,2.249011702645361,-3.650299722905424,-10.580207701260301,-3.6282677555957887,-1.030366127844859,-15.102828916908104,Global
76,-6.907660657074999,-0.08431058211834838,-4.371125002645728,0.5092611175191578,-1.8946578711522606,-12.115814746035149,Global
77,6.879816617516128,-8.938374051676254,-4.871536676440048,0.8191717012719978,2.3923073109529662,-14.717558976425124,Global
78,-13.034428334623758,-0.8501751358847542,3.7885740559066576,0.9650316440903879,0.761729010914344,-15.052046142682599,Global
79,11.259365709623488,-0.43810094474101646,-10.586842146922471,1.7091075373303966,-8.026852918651812,-17.737778763510377,Global
80,-6.692786985690653,-6.5536,-6.753683736360492,-7.174557876726916,-6.5536,-16.82966175201328,Weak
81,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
82,-7.683317029339132,-7.3015746975975455,-7.604381505139299,-6.573751492845183,-6.587355559750726,-17.427258774770124,Weak
83,-6.63698393658334,-7.050658103293172,-6.861532784847747,-7.017940640002546,-7.12402650517811,-16.029027127121466,Weak
84,-6.5536,-6.5536,-6.5536,-8.165609578222098,-8.181208968045715,-17.339362410472656,Weak
85,-6.5536,-7.496365800262176,-6.5536,-7.355848655567628,-7.725134557247934,-17.454759866680888,Weak
86,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
87,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
88,3.7603010276626114,-2.6767079795955993,-5.287931999052132,-7.3445245642445,1.1660859352539796,-13.830795588793265,Global
89,3.8775290673263356,-3.224721189925635,-7.348955682020517,-11.435885588551827,4.708560841203003,-16.76495453398006,Global
90,4.126835063465805,0.8912705667590044,-5.50279043841683,1.2894607897459704,4.44695560091153,-12.36541516283047,Global
91,6.038939118283081,2.49250725146853,-8.093021530407862,-0.6454820368938582,-7.040718891859826,-14.962700093190552,Global
92,0.48433489446058076,-10.567612053750054,-6.148206612641953,3.8413812857869516,6.639090607738282,-16.467350604543483,Global
93,-6.955920192360219,-0.5023960202332229,-4.401697777140782,0.8335822937966771,-1.4581123576943646,-12.528732536548011,Global
94,7.044771498872496,-9.177018254636184,-4.021948425673797,1.6562846116394971,2.9269639041913766,-14.568674922587904,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-1.1159423165164017,-2.7737345824310506,-2.7316855291044346,0.3268912481668267,-3.0487575065561496,-8.73204174773875,Global
97,3.4085945615577433,1.0979317321668105,-5.43161917136452,1.1844092537428663,4.159034379021929,-11.77200940779236,Global
98,-4.501969033199298,0.961375329433262,-6.037549621828037,1.1852256115354518,-0.4471380582213022,-11.589493835775855,Global
99,-0.894441708138835,-2.8816887120307197,-2.6926737645649754,0.5635086926311527,-2.8049443261138514,-8.752201339576704,Global
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,-1.037119500741323,-3.026562368967276,-2.9202884599366428,0.6300698362754577,-3.1497203884681526,-8.64134083148446,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,3.1717370020850537,0.8580992519989487,-5.703876241585895,1.5210077832823197,4.58922710310671,-12.270112548340393,Global
104,3.342581080239501,0.7679625255516668,-5.013246211046634,0.8677290840183017,4.489374496818577,-11.537767142577476,Global
