,x0,x1,x2,x3,x4,Target,Hypothesis
50,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
51,-7.570293441963232,-7.70970678509042,-7.528642468041484,-7.695429185663312,-6.5536,-17.6828133019538,Weak
52,-6.5536,-7.785919431006707,-7.884226311899679,-8.5536,-7.157383516165128,-17.4300704414443,Weak
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,7.986331440980365,-5.207844659512013,0.272335147209084,-11.18232679569094,11.876845590236286,-17.461437311127117,Global
55,6.970346778903718,-10.833028209694508,-0.7994173356481404,-14.901389327035446,7.398402454672279,-18.24398578671676,Global
56,5.153054375652388,-12.400831126594603,1.4949226416047026,-9.734955679802443,3.363971221407894,-17.67074640321146,Global
57,3.4900907536824377,-1.5704746618793948,-2.1207043421413836,-15.449968675535079,-9.44950539472174,-18.399567472275596,Global
58,5.533627363981232,-15.842675673212565,-7.559134952186607,-12.314749055876462,11.385592249464239,-19.95604254178791,Global
59,-1.9286690084174545,2.8751340359625246,-2.788835512366365,-11.457676906747512,-9.080021637136262,-16.196967187811964,Global
60,11.49643933932343,-1.385776052073009,8.144870522323878,-11.10743979750578,11.75495715949927,-18.856789160398783,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,-7.638451637444679,-2.5856673004084123,-4.6620602252521115,-7.972270440735656,-4.616358669577174,-15.822634048661726,Global
64,4.322945635139798,-4.897339762487094,-1.3150718125447718,-9.640286463540301,-1.0721022387101098,-14.69199916262386,Global
65,8.083890282422225,-9.388572772604231,-5.453239882726397,-8.290714399987547,10.092892475785533,-18.05371593477202,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-17.117570602115087,Global
67,-5.975577799288388,1.6324235845573227,-8.491960224359019,-10.52926263963981,-10.622434153665914,-18.198966726197735,Global
68,11.257161979709636,2.6583537589147923,3.2761126883004295,8.60504637785499,1.8886504832127642,-16.589050633677186,Global
69,4.419626580571455,-2.9905471580319403,-4.167266738551872,-8.220263432228688,1.0689061990491502,-13.63119482946402,Global
70,-2.4114316641277256,-7.722646534393331,-4.262704790078949,-8.140791668639249,2.3521031218852286,-15.352402177466725,Global
71,14.720442566043893,0.6756120083268584,3.0975311749646863,12.118318544903666,3.971337489131834,-17.831163700251597,Global
72,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
73,-7.484560349480413,-8.5536,-8.5536,-8.5536,-7.199977599278711,-18.25862414636722,Weak
74,-7.118664439932115,-6.5536,-6.5536,-7.584423947279093,-7.311543526723831,-17.20245618930626,Weak
75,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
76,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
77,-7.538864882741116,-7.1868803794279374,-6.5536,-6.5536,-7.110475583074841,-17.074223044978524,Weak
78,-6.5536,-7.754625155661327,-6.5536,-7.517405299661607,-7.137195594844916,-17.259653666043253,Weak
79,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
80,14.253817235525311,2.1353324377482252,11.315903686678894,3.0799129908802954,3.987686741553645,-17.539817439552532,Global
81,4.279440153109576,-3.507133170494243,-3.955462168077077,-8.022429552446411,1.7393662108053245,-13.859826768675493,Global
82,4.948475215576736,-2.7529592953175515,-3.5662216101281556,-8.05015855554366,1.4982207029794876,-13.95089797073569,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,9.200536172582098,-6.689501549075342,-9.42599363364478,-8.714199545794362,3.5418962511355545,-17.89187478936557,Global
85,-0.925463823792424,-7.181221636924439,-3.89590895038703,-8.153065807241585,2.299538811612039,-14.154072116667695,Global
86,7.808299336099118,2.264599903031005,-2.85896588839039,-9.366919968874921,-10.917283397690472,-17.009826096798726,Global
87,8.179436859862008,2.5336709359982965,3.186321681820835,-0.46806759615234506,1.9151937988263625,-13.103524145334179,Global
88,-7.095015994179126,-2.1508520536848694,-3.4351381078335526,-8.024800802390654,-3.1825731800017074,-14.351351854826891,Global
89,3.8775290673263356,-3.224721189925635,-7.348955682020517,-11.435885588551827,4.708560841203003,-16.76495453398006,Global
90,-7.429096569931104,-6.5536,-7.18424156983814,-6.5536,-8.5536,-17.552625076730934,Weak
91,-7.35179960184505,-8.5536,-6.5536,-7.6282838376604145,-6.5536,-17.696020517855604,Weak
92,-6.5536,-7.2690221775434525,-7.431106522251193,-6.5536,-7.494214179026852,-17.40050765357988,Weak
93,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
94,-7.1513784953213175,-7.952908342059888,-7.6229497673603275,-8.5536,-6.5536,-17.53398999662953,Weak
95,-6.5536,-6.5536,-7.729558814041252,-7.851923041337619,-7.638126521290925,-17.401511187676434,Weak
96,-7.830471773493301,-6.5536,-6.5536,-8.5536,-6.5536,-17.515769383627767,Weak
97,-6.66550864715492,-8.25910413494031,-7.622216279021013,-7.853344172616339,-7.008117090426093,-17.192788366904498,Weak
98,12.291925411786004,0.7965036978571547,1.163082072009317,-9.026354498480732,6.6888819360775145,-16.971514744529642,Global
99,4.075029007771081,-2.6989512901349366,-3.857759248386406,-8.676880970125923,1.6588008808447148,-14.067258522965286,Global
100,-7.478384388315011,-1.951194035770453,-2.73438381663791,-7.8845407429244405,-3.829929761893546,-14.637312663737232,Global
101,7.778405171703399,2.6491609598176478,3.077005466442553,-0.13907411796234023,1.1979765601516725,-12.329099778964714,Global
102,-6.69208804194416,-4.242019518912965,-9.1820192464434,-7.143860735965113,-1.2957405774644215,-15.976685117781006,Global
103,-10.228185491480414,-4.447058516329896,-10.379781942631052,-12.45614370104493,-0.07721947742234647,-18.554034603235483,Global
104,10.645899444164762,2.245152577709611,1.5388254514909363,-9.222285020970478,1.3659447135315617,-16.541982533326397,Global
