,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.5768839355594249,-2.6825141547557054,-2.4155399074694124,-1.7670780435835627,-1.853750128907008,-1.9875812248816693,-2.7025166652014057,-1.4026841532980232,-2.2116843239449686,-1.4009691623242224,-1.3041483128727762,-2.696479303402975,-2.42312615932949,-1.802979047916213,-1.6507645043136234,-1.8862938589410634,-2.54521845966301,-1.9976508468547483,-1.2097477708560886,-2.464427725325291,-106.19303980664365,Weak
11,-1.852289214424952,-2.3315375978046164,-2.861548761655536,-1.4241444072949616,-1.2904808579076827,-1.5749202984437487,-2.888381256182619,-2.514013576765112,-1.8823939122260336,-3.0640492810741997,-2.124183036857737,-2.8322038830164296,-1.476121907921557,-1.6514258229939132,-3.1260543269785503,-2.0463957044297683,-3.158478393694809,-1.9077860983313146,-1.7579533992774106,-1.5032160929108838,-112.99284746822758,Weak
12,-2.294314134907199,-2.494043268111211,-1.8852010744404837,-2.4592978340239298,-2.2818140442171373,-1.761351754981917,-2.374016341772331,-1.3871534616713228,-2.8390967615946368,-1.7177622541734716,-2.3552519127137197,-2.3470928546301155,-1.9312402627323226,-2.1541875979433094,-2.370228043121114,-3.197146238874484,-3.0154753083064962,-1.7812112125495747,-2.151308806469606,-1.8076790729660623,-127.17084938351518,Weak
13,-1.3135311949804696,-1.9609419060487034,-1.925825802347097,-1.6658475885678747,-1.3083786579365924,-1.2000000000000002,-2.198999895024391,-1.2540520429357875,-2.4416611432584885,-1.7263721180793397,-1.270259172660306,-3.1914105277285794,-1.3898802624903297,-1.3736252410240435,-2.844372081294339,-2.3816197587685775,-3.0279729854797575,-1.690271314766882,-1.6263723260548615,-1.4409393211046062,-89.76084790480051,Weak
14,-1.2952289978527574,-1.9866380324440982,-1.9235456100438295,-1.6781336777155171,-1.2850808706064378,-1.2000000000000002,-2.190153123223032,-1.2517825943524696,-2.437630605955172,-1.7308785526489419,-1.2546186461723725,-3.1867881208618316,-1.387326622295791,-1.3746546119781293,-2.8417998796801034,-2.3909380532213196,-3.0269612019755128,-1.7055696631954518,-1.6368846265275963,-1.4417273023525117,-89.89593046711057,Weak
15,-1.8847459245793536,-1.6382925819606218,-1.707033608590544,-2.1208576910727137,-1.7836689237551149,-1.8058819304441847,-1.633980605453524,-1.2321735031496366,-2.6024595850548216,-1.9838711259646418,-1.3716154443040949,-3.024858302721533,-1.638109061797595,-1.2479754158133072,-1.8392289145963843,-1.2558337612789714,-2.4058634293816743,-2.375178390887986,-1.6059745987314036,-1.6468746101272944,-92.50944297176393,Weak
16,-2.0505558492528735,-1.4283399376787616,-1.513566543768134,-1.5939002282698584,-1.56839131588323,-2.1735480907337923,-1.3066799819856503,-1.553102403004797,-2.7381628951850585,-1.4634027907803269,-1.4776078512828792,-3.1461626735544748,-1.9455092885595315,-1.7117309177245779,-1.5538747777646613,-1.7983469249342896,-1.890469126285118,-2.5889676136408166,-2.154005053661074,-1.305169287146567,-92.11879438321063,Weak
17,-2.0783924553623674,-1.4457102024173272,-1.4532073725946735,-2.3152902636586115,-1.8720983468730732,-1.8869899238236838,-1.3120365993028462,-2.0354100895015006,-2.716231019419309,-1.3030151206456981,-1.4265983218804972,-3.0539468885331993,-2.1980312564495703,-1.8055055562026112,-1.635791529703271,-2.8085571390453765,-1.7019129671025388,-2.575727629762211,-2.4244696236555905,-3.0430492722618965,-105.19261734663012,Weak
18,-1.8923604714882514,-1.6283087568636283,-1.6977943510281885,-2.0952156377961786,-1.7730091289897743,-1.823055619940772,-1.6185460658277386,-1.2476039803506471,-2.6088418764748407,-1.958679068299077,-1.3765988725146563,-3.030930048748669,-1.6526510924027462,-1.2702220154773012,-1.8263322324989828,-1.2826056339614418,-2.381404555881828,-2.384948070507284,-1.6323854016000594,-1.630174329277979,-92.46843619801858,Weak
19,-1.318185299451198,-1.9569315262981954,-1.9192600835760931,-1.651408639967734,-1.276856572247699,-1.2000000000000002,-2.193658385250769,-1.2611644813370284,-2.4383290750542206,-1.7127982519120548,-1.2479690265583827,-3.176169832673461,-1.3764787977344386,-1.3475562588946413,-2.8569940715037734,-2.373053243967507,-3.043494351414621,-1.6754948365174291,-1.6155351754521254,-1.415606540361684,-88.92978656349105,Weak
20,-1.8664531087856604,-1.6359427322496967,-1.6776819484628778,-2.0843653271333427,-1.7941360800037793,-1.8127863559883886,-1.606847361958949,-1.2913853358623553,-2.6064546170207956,-1.9930768495639697,-1.3720999803991063,-3.0112396080698125,-1.6759713388994268,-1.2809366823088217,-1.8415055020255024,-1.250414160517681,-2.420638374314911,-2.3788436687240204,-1.6215245747122782,-1.6456745654364775,-92.8328334071193,Weak
21,-1.3248936908966873,-1.9652873699252424,-1.8921162377929086,-1.6475470940105703,-1.2532797778876839,-1.2000000000000002,-2.2052897367301707,-1.2647216135487949,-2.42097792259775,-1.6840858298215953,-1.2484389807148695,-3.15872812570822,-1.365814095853166,-1.313704117122543,-2.8641570911780363,-2.336819796270569,-3.0663076473898685,-1.657473442425248,-1.6053438182545203,-1.3893802732670872,-88.03027518910072,Weak
22,-1.3074870487178967,-1.961180476237753,-1.8659031444900136,-1.6370534086677488,-1.2463010235576892,-1.2000000000000002,-2.2107691688524755,-1.2374618517578757,-2.4146572510238946,-1.6517472101185418,-1.2528955815604177,-3.1897426032407825,-1.3594408884951188,-1.2770317018215012,-2.85856321300194,-2.3031811979505705,-3.086098063108637,-1.663898133956796,-1.5964298282014373,-1.3739458260274566,-86.83394089974404,Weak
23,-2.0387336664109,-1.4436771006527045,-1.5281026896712981,-1.6319336909394757,-1.5835805369936344,-2.1469797996063837,-1.330842392602754,-1.5287271242178408,-2.728262882961504,-1.5008987207542024,-1.4699699752235165,-3.137626924235614,-1.9225724328272193,-1.6777012141520302,-1.5745356272681725,-1.7586567025533437,-1.9277553954900974,-2.573348377487588,-2.1139327882060353,-1.3286828333052427,-92.09215055156908,Weak
24,-1.2745421357559654,-1.9307639467574447,-1.852760599148396,-1.612523337928719,-1.2480694875472997,-1.2003455963604983,-2.1940752019005747,-1.2000000000000002,-2.432147288922405,-1.6244078128783621,-1.2439638395549695,-3.2,-1.3520015158802217,-1.2387809696307528,-2.840178985738051,-2.282631047082924,-3.0945077494613944,-1.6950104978387799,-1.5855750798996453,-1.3634279967458107,-85.71198086356873,Weak
25,-1.2000000000000002,-1.6435257189190016,-1.6639995844965911,-1.3869533868473516,-1.2000000000000002,-1.2000000000000002,-2.0545625796260385,-1.2000000000000002,-2.3828173464321765,-1.37494331862198,-1.2000000000000002,-3.2,-1.281932466848382,-1.2000000000000002,-2.927332589635314,-2.005461897777657,-3.2,-1.604842996841639,-1.4107139488641538,-1.2000000000000002,-74.70011107245652,Weak
26,-1.2000000000000002,-1.4498737706705982,-1.5118341660539651,-1.2330646694730978,-1.2000000000000002,-1.2000000000000002,-1.9241893709453433,-1.2000000000000002,-2.3128162461079804,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2178270142203529,-1.2000000000000002,-3.0278866345239694,-1.8214029951687067,-3.2,-1.5205008278668568,-1.2906926697201204,-1.2000000000000002,-67.66130201978781,Weak
27,-1.2000000000000002,-1.2383674525110901,-1.3304884182649075,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7628545130182902,-1.2000000000000002,-2.2295006618869757,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.1493312136586207,-1.624900428668256,-3.1959235281345624,-1.4262881320025576,-1.2000000000000002,-1.2000000000000002,-61.759819369613,Weak
28,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5635044356181482,-1.2000000000000002,-2.139337012540667,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.3930886967357419,-3.2,-1.3125188520138418,-1.2000000000000002,-1.2000000000000002,-57.41407295136332,Weak
29,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2877396886368815,-1.2000000000000002,-2.0333214385675906,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-54.153413714142324,Weak
30,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8509949176457086,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-52.72055014567248,Weak
31,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5476815906443098,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-50.952525265458846,Weak
32,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-49.31232991126864,Weak
33,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.1070876902419546,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-49.75030476526544,Weak
34,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.1630752960976167,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-49.496288364823315,Weak
35,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-55.79512850321134,Weak
36,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2600844953928305,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-49.55346193146631,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2407875775518038,-1.2000000000000002,-49.47392330789776,Weak
38,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2993969417779474,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-56.204328245184065,Weak
39,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2776309305213487,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-56.110282981302966,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-49.31232991126864,Weak
41,-1.2000000056724203,-1.2000000000000002,-1.2000000078190223,-1.2000000078190223,-1.2000000078190223,-1.2000000078190223,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000065719767,-1.2000000078190223,-3.2,-1.2000000004897367,-1.2000000000000002,-3.2,-1.2000000000000002,-3.1999999956824774,-1.2000000078190223,-1.200000002003109,-1.2000000078190223,-49.31233017416728,Weak
42,-1.2000000016317325,-1.2000000016155963,-1.2000000000286244,-1.2000000016279668,-1.2000000000104252,-1.2000000000121878,-1.2000000016191812,-1.2000000000045106,-1.2000000016274486,-1.2000000016228118,-1.2000000016164356,-3.199999998397114,-1.2000000000084168,-1.2000000016328558,-3.2,-1.2000000016301355,-3.2,-1.2000000000380635,-1.200000000015808,-1.2000000000208837,-49.312329975931505,Weak
43,-1.2000000000000086,-1.2000000000000077,-1.200000000000006,-1.2000000000000002,-1.2000000000000048,-1.2000000000000133,-1.200000000000004,-1.2000000000000066,-1.2000000000000042,-1.2000000000000035,-1.20000000000001,-3.2,-1.200000000000001,-1.2000000000000075,-3.2,-1.2000000000000002,-3.2,-1.2000000000026094,-1.200000000000003,-1.2000000000000033,-49.31232991127899,Weak
44,-1.2000000003928184,-1.200000000379,-1.2000000003928184,-1.2000000003928184,-1.2000000003928184,-1.2000000003928184,-1.2000000003928184,-1.2000000003928184,-1.2000000003928184,-1.2000000003928184,-1.2000000003928184,-3.2,-1.2000000003928184,-1.2000000003928184,-3.2,-1.2000000003928184,-3.2,-1.2000000003928184,-1.2000000025043047,-1.2000000025043045,-49.31232994491997,Weak
45,-1.2000000001107993,-1.2000000002424545,-1.2000000002566227,-1.2000000002304536,-1.2000000001920057,-1.2000000002001803,-1.2000000002578108,-1.2000000002874047,-1.2000000002859343,-1.2000000001690534,-1.2000000002104645,-3.199999800421456,-1.200000000281773,-1.2000000000000002,-3.2,-1.200000000249098,-3.2,-1.2000000001977278,-1.2000000000000002,-1.2000000002009537,-49.31233095149618,Weak
46,-1.2000000053640023,-1.2000000053640023,-1.2000000053640023,-1.2000000053640023,-1.2000000000000002,-1.2000000053640023,-1.2000000053640023,-1.200000005364002,-1.2000000053640023,-1.2000000053640023,-1.2000000053640023,-3.2,-1.2000000000000002,-1.2000000053640023,-3.199999994635998,-1.2000000000000002,-3.2,-1.2000000053640023,-1.2000000053640023,-1.2000000000000002,-49.31233020622161,Weak
47,-1.2000000000098718,-1.200000000013317,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000213848,-1.2000000000129671,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000085453,-3.1999999726302,-1.2000000001452236,-1.2000000000000002,-3.2,-1.2000000000000002,-3.1999999999280266,-1.200000000013399,-1.2000000000153486,-1.2000000000153146,-49.31233005353738,Weak
48,-1.2000000002948616,-1.2000000005942741,-1.2000000091300178,-1.20000000168023,-1.2000000002948616,-1.2000000084669433,-1.2000000002948616,-1.2000000027773885,-1.2000000002948616,-1.2000000014366425,-1.2000000014484864,-3.2,-1.2000000056254982,-1.2000000002948616,-3.2,-1.2000000002948616,-3.2,-1.2000000108270943,-1.2000000002948616,-1.2000000072055352,-49.31233008507586,Weak
49,-1.2000000000814965,-1.2000000001352744,-1.2000000000426645,-1.2000000000231166,-1.2000000001295028,-1.200000000104073,-1.2000000001310072,-1.2000000001559212,-1.2000000000000455,-1.200000000032916,-1.2000000000548063,-3.1999998554081284,-1.2000000001546618,-1.200000000050957,-3.2,-1.2000000001525999,-3.2,-1.2000000001265778,-1.2000000000246944,-1.2000000001278583,-49.312330661430614,Weak
50,-0.7366251932984359,-0.037801983926269676,-0.10743047576744792,-0.29506139213741944,-0.21826265822158913,0.05067650233892578,-0.9128321837937794,-0.13253974569220692,-0.5968947628562737,-0.42266664925473063,-0.3625918275660297,-4.225551909740614,-0.6247472867605717,-0.701848047364843,-4.784794319920521,0.11858496459181603,-4.831239280141737,-0.4589437398817164,-0.11454916014635332,-0.5950746525173116,-17.428654531440003,Global
51,-0.7899859581168472,-0.13523274203748054,-0.2978296714328844,-0.4229015143568496,-0.4488346207199099,-0.13932948663786685,-0.8765393708760149,-0.34463476527228165,-0.6264467502934941,-0.46658938117969084,-0.6057751745969429,-3.8867283860779933,-0.6906865322051016,-0.8232049329075177,-4.548973552847038,0.020600953856261886,-4.664477230807704,-0.6840266012958075,-0.2663976476648054,-0.7788381182578585,-14.771682053732293,Global
52,-0.7301316615351793,0.17572514724036,-0.3523744698161939,-0.39548558134696565,-0.6202473387497374,-0.2936030818955459,-0.6504584173288687,-0.3925587854633862,-0.3813150596056292,-0.1970329202029055,-0.8342050185504546,-3.22377444619438,-0.6873966942366422,-0.9190674071382472,-4.416637656148713,0.4284605424470717,-4.59077556938425,-1.0143944199159862,-0.2959940162771692,-1.0906146159757357,-18.31192703145231,Global
53,-0.8215103434418094,-0.3928416347807682,-0.4353705251254,-0.48763023068705097,-0.5872989860032946,-0.15635871786348346,-0.901568317040879,-0.5749741242045122,-0.7030371827483242,-0.6294100371638546,-0.7286665083358147,-4.219573781614559,-0.5851690070922931,-0.8913853171109309,-4.490701995016564,-0.3362121503633621,-4.6281156981616265,-0.6092378802050809,-0.2862814229651213,-0.6416014558539631,-13.717468012100015,Global
54,-0.7885386920396078,-0.42878604554206673,-0.4250320676005826,-0.4441477665556019,-0.5732375531420831,-0.16033813986621182,-0.8590599453754794,-0.5148866579043653,-0.767924151251637,-0.5390923848514478,-0.7219383281048571,-4.143026142974328,-0.6322958670525866,-0.8982155113129385,-4.411577037180468,-0.38252548830621486,-4.677906237204064,-0.599213623424355,-0.3187605341233774,-0.594636248002519,-13.777735989088695,Global
55,-0.8657488951420333,-0.4194835793327108,-0.41895862634935965,-0.3949573641492292,-0.616108374565322,-0.18013452919585934,-0.8136742040825419,-0.5420940667714109,-0.6728855201102776,-0.7344136714440865,-0.7253018395256138,-4.2043780936305115,-0.5451975095326695,-0.8740407237606337,-4.5035558791574,-0.28819429044639766,-4.633565852144054,-0.591220985871877,-0.39903245373270363,-0.6497258249985529,-13.75449748743278,Global
56,-0.9169551484379814,-0.3636192993784641,-0.3916764242951152,-0.5298079347048215,-0.6151159629557182,-0.19363003447600266,-0.9045022906122479,-0.5611602408752805,-0.774371825456909,-0.6359727650171053,-0.6826293412243618,-4.223700054432198,-0.5808565406779583,-0.8952247730825579,-4.442578827544872,-0.3473700003187309,-4.664780295547642,-0.5579459527997023,-0.4037900169425389,-0.6450733395137109,-14.11280435555222,Global
57,-0.5471507943070674,-0.6098262604634784,-0.5574106119968946,-0.2033099873887286,-0.39622035609408296,-0.13753465537230403,-0.9451940101535585,-0.4942747326886782,-0.6725113002257289,-0.8206950798995647,-0.9297418276452291,-4.200771746977229,-0.6915640936651468,-0.8966185395328999,-4.565138251563195,-0.30686557574761775,-4.564651476880165,-0.7620911599582294,-0.16832311144698528,-0.6747424840607023,-14.21704185558773,Global
58,-0.5803480771016349,-0.6145257454796856,-0.5513214710796988,-0.39575599991950405,-0.8320513507942698,-0.009945012210695018,-0.6651022473977594,-0.623515641594534,-0.4620492144511755,-0.5768698977664717,-0.5352897506882137,-3.9478677530933224,-0.4895802768709739,-0.6848170364222801,-4.5938204983879105,-0.3927129718012078,-4.514802381910371,-0.6333762399983511,-0.10187688656692348,-0.4241379359296757,-13.195137526145908,Global
59,-0.7162781477101976,-0.6081425413692922,-0.473470892961839,-0.30424080725197505,-0.7473155224237066,0.01628222273232568,-0.7036315244217048,-0.6860619304032131,-0.4259164602824872,-0.525211144004637,-0.6005457898748622,-4.065942471716188,-0.5592131837347163,-0.8378641887203564,-4.548011530426053,-0.37407087466167954,-4.538364359988758,-0.7028744875356918,-0.03310667203198354,-0.5093639884126802,-12.98175115256166,Global
60,-0.8747121383477993,-0.5943712277150712,-0.5046514747456219,-0.33619996142039654,-0.7070958473400925,-0.01938088352595735,-0.5789769758057414,-0.6561869552916958,-0.44384195376633406,-0.5063215456267421,-0.6558991778111364,-4.13207531057139,-0.46684724833790275,-0.8255348337251917,-4.554702260988758,-0.37567638416583615,-4.505491658217836,-0.7316512270241813,-0.07731943596287406,-0.4225751943004579,-12.733422841763643,Global
61,-0.9717269827449426,-0.5553167755472602,-0.6333385113707002,-0.3315999926036451,-0.6149373968984168,-0.038221432113188035,-0.5353645438737369,-0.5824115184195916,-0.555877762761359,-0.44353447623403625,-0.6851420399807735,-4.17558882788563,-0.5322946699268619,-0.7519971482397821,-4.616694369409193,-0.3762054537844503,-4.463304707632871,-0.8112045958214604,-0.0014544628762255187,-0.3711696432899544,-13.141388338314249,Global
62,-0.8541716983254396,-0.7157492320791029,-0.22114626742419885,-0.5703744773025846,-0.5054198111701398,-0.020264202415200744,-0.5801172755216268,-0.6105649718038485,-0.28164596749310433,-0.6009940313679228,-0.8363071038578689,-3.9636986628866095,-0.10320713912591457,-1.0078135266274475,-4.565791286292682,-0.3532901928761748,-4.498430951929078,-0.7555335085247008,-0.05472077967571033,-0.3269936310987733,-13.904646273202504,Global
63,-0.6209151960733007,-0.5849715456244821,-0.5306271755864551,-0.33002361175329264,-0.7186339511710328,-0.003605185443486456,-0.4671914643109127,-0.8393195911436088,-0.20538456307148323,-0.2851369784910331,-0.662211612381822,-4.525630781572423,-0.3963280818369895,-0.7149239094071574,-4.208958199658271,-0.17607675667020004,-4.324947196828373,-0.8481739911073483,-0.3819887372372954,-0.22293486410879784,-11.284671949095038,Global
64,-0.5674640121419197,-0.550795489661666,-0.4310465529440978,-0.2585512312170696,-0.6769705105432642,-0.02401345632544317,-0.46637248742737253,-0.915067344848702,-0.25911675535221673,-0.30917634746740186,-0.6655125905981554,-4.508552504926734,-0.32777131977638996,-0.6296215158583714,-4.188817705750645,-0.28662380418714617,-4.325770439323037,-0.8544166797972351,-0.4566766893068853,-0.16541300422256416,-11.057884943949258,Global
65,-0.5718170368460195,-0.41851013944577814,-0.4385437501017666,-0.2564257157130013,-0.6022122966034015,-0.025988337128852842,-0.463480828959284,-1.152810966854656,-0.197873923580877,-0.27957985653472617,-0.6562846269928387,-4.427814947285811,-0.36868391008498863,-0.5450150649078496,-4.3083486596417275,-0.2906366756124546,-4.2845288249183024,-0.9241335554579967,-0.46364036153749955,-0.19184426274052394,-11.217979709445233,Global
66,-0.670479855673104,-0.4437938294455581,-0.3391657304142209,-0.1584812121594381,-0.6652643240410698,0.04229747553678795,-0.5209125564707983,-0.9162565974703674,-0.25444099484748306,-0.25682705171702963,-0.6794327998132703,-4.550150336515032,-0.1678292969972607,-0.4393758799950747,-4.080505350906818,-0.3072280971572447,-4.245614561439636,-0.9648682773728439,-0.37675335488735556,-0.22314348401937323,-11.637140694444739,Global
