,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-2.492149334025844,-2.381195630758139,-1.5584685779903233,-2.9403733140555293,-1.8978539105966203,-1.2105821012013414,-1.7354956908655124,-1.6727143238227788,-1.6654016694917457,-2.187052023179958,-1.720516407317187,-1.7283118726554196,-3.1043623527292024,-1.7663055656069633,-2.8040606804939907,-1.2883348693112386,-2.1675439038717834,-1.8599630443269946,-2.5150747376746656,-1.8992573492172504,-106.47734259461038,Weak
11,-2.051814534218293,-2.28642078191654,-1.8706861729885074,-3.155324593554565,-1.9815702981667564,-1.454118751075836,-1.7984409599257125,-1.292464761265442,-1.6611073886436016,-2.5257413530388657,-2.2610748322690584,-1.6776872066639312,-1.9990120073095705,-1.235744283657059,-2.617381738639457,-1.3642468466116544,-1.617912258301297,-1.5230454433978655,-2.903225327121529,-2.338267875215976,-100.44122593335592,Weak
12,-2.7811809994464376,-2.830031831973251,-1.7081843101329102,-2.46354194070957,-2.735676808839187,-1.2752244049629258,-1.9709219470024235,-1.279466474084988,-1.2239124846608531,-1.9401217759742924,-1.9676447259191754,-1.7080497089880304,-1.3906353303333299,-1.6704504022622622,-2.8788750400028786,-1.3694456386561884,-2.7623255915481275,-1.5808809252166514,-2.9812269965713787,-1.978372109592542,-103.04083897626903,Weak
13,-1.7704130987185902,-2.4413884227154785,-2.2158735301664563,-2.9927120543453873,-2.6049321470432165,-1.952821669839242,-1.7325467624431876,-1.21818797818109,-1.820161536595789,-1.3163255762965564,-3.163979552587395,-1.8404292939267592,-1.8139967454959722,-1.6430927298729874,-1.9559128930332064,-1.6924473403175802,-1.6863280925829283,-2.4261656026446263,-3.139606169374595,-2.5216444287104762,-107.10322736019154,Weak
14,-2.2652841931709142,-2.8609510451410243,-2.0931703347753103,-2.716258628775519,-2.81323048227611,-1.7490505075286829,-1.4816173305330218,-2.164167301013771,-1.7087792781278777,-2.727803492293991,-1.6261178082192331,-1.3644501373391764,-1.8046991683318727,-1.9487414330763684,-3.0510089867725796,-2.47796691519716,-1.8414330211233472,-1.4141286467591008,-2.3328177059067716,-2.3179851521923074,-115.25310069833719,Weak
15,-2.31782005600156,-1.649839846312535,-1.8717090152889049,-2.4520775388931826,-1.9297658757940306,-1.7137055783120871,-1.864883867314373,-1.4585280936890872,-2.6638812046428164,-2.563040899260328,-2.6439603277174863,-1.5105841593020857,-2.2598353332092973,-1.8022845721276715,-2.4198553746997913,-2.564309024571897,-1.968297950318531,-1.771837963040985,-2.702049742892842,-1.5188807878060975,-118.65194592474893,Weak
16,-1.3855384395729242,-1.3416585558463088,-1.2744979666358571,-3.0270639527641325,-2.3756590935926862,-2.924055114492102,-2.0439060450071294,-3.1959770004287886,-3.0482127038830527,-2.3713665691449832,-2.939161631583564,-2.2820709547255085,-2.787329719425811,-1.8701648216797366,-1.6014114646182662,-2.5069472186145045,-2.00332262085438,-1.9368597174687674,-2.2219447376791366,-2.181151927420468,-121.67820243473616,Weak
17,-2.740058080511059,-2.567437352789337,-1.3407912063980534,-2.9822639346337416,-2.537823926975146,-1.334578177130668,-1.662083474892282,-1.4757320987034923,-1.5253855739620406,-1.9477007431580187,-2.934423592484488,-1.79172395916375,-1.5952516924506988,-1.9666491630479708,-1.8128300026177389,-1.2683980355952402,-1.7936515430391915,-1.7072620916790902,-2.402351291665931,-2.9383749188629045,-100.06370571569994,Weak
18,-1.6681901847391436,-2.626140546835363,-2.114709469216886,-3.0852842583423383,-2.530052884453845,-1.4990655733297036,-2.884880436127669,-1.7843245557107963,-1.5891707543078937,-2.2721474338929726,-3.1173106562088506,-1.3735563606856076,-1.565649216057068,-1.377375931912476,-2.338924419251918,-1.2101043493418635,-2.8087541218103356,-1.5741149456552912,-1.9808179020672523,-2.646687941925171,-106.56381815958196,Weak
19,-1.4721838991001748,-1.0525366594202339,-1.7073534021058339,-1.4580339613701652,-2.6818830654974524,-1.4327191964734016,0.13035265639471993,-0.35721242181665636,-0.6679887443268704,-2.7100902701295,-1.0902215054218498,-0.49002332504032275,-2.7607859169762365,-0.8476857215669237,-2.971921874920878,0.6971659916637943,-3.643744169933179,-1.3805330233630926,-1.9900149741707638,-4.109201568196336,-66.7012842102519,Global
20,-1.4711866164590897,-1.1436535084304376,-1.722886643352737,-1.857054628414021,-2.963478580598775,-1.2790470018421558,-0.2341089475040895,-0.345288874480218,-0.8375588783874793,-2.7689866847344273,-1.1522290524586616,-0.846883835873028,-3.063593535064588,-1.074206866063581,-3.2175429648657436,0.09826179303946762,-3.680664372745059,-1.2295369732895252,-1.9465285539693689,-3.713763398768583,-66.4038100086638,Global
21,-1.6099888136895686,-1.1957776027199554,-1.654209688252211,-1.5045639679969074,-2.381012168760527,-1.686678350410132,-0.20541207111715082,-0.85903403743134,-0.9964717444201012,-2.6200557334161396,-1.2545639398266495,-0.5389864341680539,-2.562667228864305,-1.107766909945803,-2.6238814304681415,0.3622909935027508,-3.2243746273742437,-1.5680257175468635,-1.9404842413861032,-3.863065051564681,-74.16804993470413,Global
22,-1.3925860649928494,-0.9488992030117658,-1.776817187927741,-1.6552700671695115,-3.4926049655668048,-0.9119795197999189,0.24259445625575116,0.5064477466516423,-0.2700776903941669,-2.8774771274057356,-0.7950226642441992,-0.8642310443654225,-3.2257788341531195,-0.7485941687929587,-3.7637078529577597,0.5912077778682837,-4.344035204227119,-1.0130593838583886,-1.9560906202990134,-4.307699640487862,-51.580795824061155,Global
23,-1.4490076745799014,-0.7829179729894036,-1.7783088332335466,-1.5146550580424558,-4.221155765733842,-0.5274750222293342,0.38153364370941406,1.3889707385218388,0.160369792292332,-3.0153266575367614,-0.306005116681912,-1.2056853724769796,-3.431677361147763,-0.7331020023776079,-4.466038128927475,0.6080076159201312,-5.000766493728732,-0.8123883034146746,-1.8008111129061333,-4.856557278753023,-48.86872260226837,Global
24,-1.3960395454038474,-0.9126450883577825,-1.8324255258783613,-1.6876451843454412,-3.9820966789783174,-0.5914673832639117,0.4165719255654577,1.1030615570063882,0.09907243121765417,-2.952957218758199,-0.5985885364443713,-1.048229520096583,-3.4058237959630224,-0.607263106436,-4.211310626764113,0.6895876456525795,-4.811578891071472,-0.8044527157406496,-1.964016744791277,-4.58553875942639,-48.20957149694972,Global
25,-1.3494263779141418,-0.7365894370779825,-1.7281704058162333,-1.5466817149050818,-3.9413620760285326,-0.6752928948525694,0.30779414918074527,1.093200816853812,-0.07246666206328425,-2.9949669283110434,-0.40429319940373937,-1.0464424234258198,-3.418635355101424,-0.8016999118409229,-4.252856841686552,0.6074469511380922,-4.736225109355063,-0.8941911482901443,-1.7966648439611752,-4.657053925021441,-44.50993136486507,Global
26,-0.41689628208542123,0.2080303413682072,-1.2600447165084676,-1.6195046747619068,-3.6640259458281808,-0.6580902675590901,0.11029412084147651,1.2772362877595853,-0.7833515755168846,-3.218573913393708,0.15688605657709692,-0.540168681815709,-4.057921916500264,-1.2625709706300563,-4.58601899652165,0.8929067953870867,-4.369382639655461,-0.8954960385725399,-1.3936133313859214,-4.405028227987823,-34.43688788350153,Global
27,-0.5016159204807382,0.19331328590893643,-1.2851150197890158,-1.605586636644791,-3.6656913720398703,-0.6877028999540705,0.1410460573921794,1.2605878313802992,-0.7655193381326487,-3.2570541729475377,0.14589588680231189,-0.5612853132454296,-4.0597829775751135,-1.2763656722158567,-4.530089008322705,0.8330614164783096,-4.383127265489753,-0.8707793289245978,-1.3688785425178194,-4.436718363091737,-33.803836941762945,Global
28,-0.8441683981692968,0.40987427014242017,-1.390458470112904,-1.637457897238767,-3.568440898039628,-0.8734223683129356,0.44766927898821307,1.2625380943703375,-0.7727758561704587,-3.71679125922837,0.18771009025766489,-0.4815474308726475,-4.431827539082152,-1.4462549717117712,-4.148962232684682,0.5464692896486444,-4.427914337395142,-0.5368253392353437,-1.0749856642432114,-4.565385009364168,-31.238368199685148,Global
29,-0.8418732744990862,0.4029666260238771,-1.3405586827694964,-1.6201849864644717,-3.586606167071353,-0.8330753069732051,0.481766867784728,1.2351595085902596,-0.7985269103461464,-3.719969135071796,0.16456220418792936,-0.4944729534540157,-4.405423027951966,-1.4660378412291555,-4.175265522264037,0.5120212740801342,-4.401011743848969,-0.5395265379630985,-1.0492022394112994,-4.577816003105637,-30.459122155531187,Global
30,-0.7545879202822099,0.39161487074812185,-0.6820324399499066,-1.4556161184606153,-3.7555923452624693,-0.24926780104798063,1.118072253875171,0.9241764266365197,-1.101482046375158,-3.8621401398783557,-0.18624789442159323,-0.536577127870574,-4.200498843703784,-1.6569119468884752,-4.465076963146976,0.17996376813649445,-4.0552499978603835,-0.4555374213016388,-0.6895020311064038,-4.742734508835529,-25.918468636470262,Global
31,-0.78757882460174,0.40609203171423924,-0.7215474178618679,-1.473145795591361,-3.8071600572995545,-0.33084246466856015,1.0152635166514299,0.9205976756448122,-1.1178012083151345,-3.86048035538852,-0.12346860363826288,-0.5428821438172615,-4.2055695876082675,-1.704044784698258,-4.468970683933469,0.153453897265125,-4.064942869278084,-0.46655886480684067,-0.7209529285285795,-4.721792703013991,-26.208480071176606,Global
32,-0.6479659391349883,0.3228364799128765,-0.7596175019068188,-1.38805748552251,-3.41999992553975,-0.14377800526479548,1.1657761078808895,1.0748167596084597,-0.9744451880792991,-3.781593571891777,-0.25364002209588266,-0.640047005074777,-4.237519142492146,-1.4819573398576764,-4.338417811245152,0.23376211891638712,-4.147431620313571,-0.5076821496675178,-0.5779300426307743,-4.7561806924728165,-26.242332168439148,Global
33,-0.8054510682161092,0.3761481361978466,-0.7252526082158414,-1.4772269610898316,-3.741167743249253,-0.21060551158417126,1.3538354055086692,0.9146422898392903,-0.9588661548999382,-3.8838339027010105,-0.3273926594030833,-0.33486699476263126,-4.20252926199374,-1.4263092263931612,-4.421333346752735,0.532006037393938,-4.082245904987939,-0.411766322576388,-0.8754247258202569,-4.823006779652214,-24.35326866366678,Global
34,-0.9928837760535267,0.4573751160941837,-0.7112396436975201,-1.402084839315149,-3.7181940344449513,-0.1999842167464585,1.4039499692413675,0.8693117558155138,-0.9658618847301852,-3.9530499618721056,-0.4102446493930722,-0.22497214022196638,-4.2421584182871115,-1.3365539180596144,-4.445547925745115,0.7700028165370324,-4.0612031418080194,-0.49290383140471666,-0.9748476686768762,-4.9829021791043475,-24.161811020492415,Global
35,-0.9080997398571757,0.41090423517725017,-0.7041787979174523,-1.3875985260556798,-3.7673255503841743,-0.2366591624412356,1.472401233669091,0.8711554609714335,-0.9084108354826629,-3.9299222648141034,-0.347886662863431,-0.20335701611480433,-4.175286531701191,-1.3471636294804687,-4.4009201943402365,0.7564660410435736,-4.069832507200321,-0.4022451607056318,-0.9625468905466449,-4.934108882485805,-23.33435146526126,Global
36,-0.7654882498531547,0.4107330402070418,-0.3777268689010823,-0.6678188802792114,-3.8486385186949423,-0.4924109810145101,1.7793463211569283,0.7594272699504898,-0.7229460929502282,-3.969843035276141,0.14323742819159752,-0.02580682007725771,-3.8600133608848486,-1.4488313908846335,-4.127149733203085,1.0922749201906212,-3.9535079867325704,-0.035042179407936566,-0.7615465345459667,-4.987307352185176,-21.51392453495135,Global
37,-0.7753605118917964,0.4307944471330393,-0.5646698574459383,-0.9871349949811556,-3.861651690392464,-0.4698572284028856,1.8786794803513858,0.8151867593199156,-0.7352786064662975,-3.937837503315256,0.026116915925463766,0.06618531870080857,-3.7860080077901554,-1.4275647690023616,-4.201747360662778,0.9547764727445774,-4.052208289420982,-0.20634578200648693,-0.8324459477605517,-5.112358615563737,-22.53501078728656,Global
38,-0.9067800431583609,0.20424021715231486,-0.3462798398433164,-0.7079591140202216,-3.9957816221632414,-0.31054328727729863,1.4947361343473324,0.7409700782564572,-0.6728588630222989,-4.006628788501451,-0.1677296324948858,-0.340447780598681,-4.245945336903674,-1.267041121776955,-4.182539101976613,1.1496335580119745,-3.8932465106757093,0.18706642122721348,-0.9590243040243958,-4.660460249678811,-19.404186505366535,Global
39,-0.8828882484901807,0.1655820582763521,-0.35918476226757035,-0.6638522456093917,-4.07560033678945,-0.3207969712325597,1.506738039742594,0.7568672834338835,-0.6681743228298829,-4.019767005020784,-0.23965093842999796,-0.3434836167600705,-4.30167977988256,-1.2374188380782694,-4.174311542828048,1.1510841630162336,-3.84344543221361,0.22727340674138957,-0.9726009268110786,-4.678919211533689,-19.169040239619683,Global
40,-0.7501925578586495,0.10731971738222333,-0.43121983840301015,-0.5490974506816612,-4.17440914002428,-0.39864707360193563,1.495702999681755,0.8289976968524861,-0.6911244177397712,-4.017086909908749,-0.34885075312305397,-0.2658624936881035,-4.409175120314231,-1.2184102743960405,-4.139210652007474,1.0981572141799096,-3.6960720126279694,0.20482501691728805,-0.9554981927197836,-4.802136302566558,-19.603037664050206,Global
41,-0.9167855102714787,0.41186214961832607,-0.36862458775801704,-0.6529550980466757,-4.45408463710691,-0.41355261785306463,1.9890702703011276,0.6932806882904909,-0.8903115343424904,-4.169809369673277,-0.5516712275232367,-0.6376746369236236,-4.211387628724542,-1.0701436561192048,-4.162289434766955,1.4488785509635038,-3.981743721274269,0.5231796865190445,-0.8895747608279724,-4.631318011599074,-18.891283806296663,Global
42,-1.010863734474228,0.21576093931754511,-0.24651621234770202,-0.6654683130016865,-4.399976420615283,-0.23411157787138862,1.9121817627572986,0.6828185134501009,-0.6385712613900267,-4.198342727416541,-0.45334610854491697,-0.38072508085255785,-4.29740141850844,-1.1198514996465843,-4.19207867271965,1.311820072917335,-3.8949027013537356,0.5409465572077599,-1.0305353213456752,-4.697108891213872,-18.849750829361057,Global
43,-0.9556384177497896,0.17480189256518922,-0.4534728464511073,-0.6457244753534022,-4.359750024775621,-0.37347143905616803,1.765345841361154,0.7143874358989034,-0.7735661581241978,-4.049096727518636,-0.3774724717925428,-0.6019098001812442,-4.233644947616749,-1.1542414540601804,-4.235141201079423,1.3203006469911833,-3.8852413488173054,0.3676089203855183,-0.8919363247306346,-4.61912577600157,-19.037163243832953,Global
44,-0.7702276328848852,0.485228943678956,-0.12038309004507514,-0.6075515345161939,-4.300829485917112,-0.4095931107371151,1.5903193667968036,0.775262664716481,-0.7638289926762725,-4.127382769116952,-0.5888961231476364,-0.5082867615192977,-4.19151774460701,-1.0648926354643637,-3.9935239179935857,1.176456579906752,-4.111901781670085,0.4862358731194858,-1.1357480214371731,-4.693746076812821,-17.874410315020462,Global
45,-0.778544513168697,0.4760844218300592,-0.1107107967719426,-0.6300438712230034,-4.299079894550833,-0.4050314440157357,1.5927121398917168,0.7452773295909169,-0.792804683854979,-4.066554867045201,-0.5657921520522168,-0.5048382477875505,-4.229952055264958,-1.0502090535983646,-3.9833957928155153,1.1970976412047145,-4.111475028464618,0.5234104127556888,-1.1203333260278816,-4.727690697950188,-17.972984512505477,Global
46,-0.7518703805519152,0.4686428077503119,-0.11555192787534803,-0.5767738494814783,-4.272431793220433,-0.43051395708440376,1.6246602199676339,0.8093072793819487,-0.7165125465786828,-4.237943920789243,-0.6420153448036652,-0.5340859817378767,-4.170357441241122,-1.1689704877481844,-4.0180794795593995,1.213441621880737,-4.095528384986468,0.43147713434854856,-1.1750914370186876,-4.625236318068119,-18.298418138393707,Global
47,-0.8773670464906759,0.7284007578188847,-0.2748411783039291,-0.47787825839213194,-4.461833699394875,-0.218263526048929,1.4646852553419805,0.7846920937923426,-0.7894740045512689,-4.263423826795257,-0.42907767646924455,-0.3105407681166008,-3.993937939235412,-0.47745127374619445,-4.004584488620396,0.9165250990408453,-3.9927027490608777,0.4783559506933895,-0.9070202177588876,-4.498297784348762,-17.676936675764477,Global
48,-0.8892685453933795,0.6013623091862597,-0.31336229362748264,-0.5360408935275829,-4.368863711169641,-0.325933395039583,1.5329558939929342,0.8637887360175129,-0.7714737384926843,-4.194040262769174,-0.485093231405312,-0.4246014788716022,-4.033089685933764,-0.7811371774896829,-4.070444499389262,0.9056597163695079,-4.149953220832393,0.5084503144429215,-1.0033137413298856,-4.755040422039812,-16.714449730348328,Global
49,-0.9085403759789533,0.6051856703599912,-0.4159367702204918,-0.44613644565186367,-4.241191649453712,-0.3425252045506545,1.5166415360964045,0.8987779858081899,-0.8434167880489579,-4.229877764111423,-0.5075188656509875,-0.416200389539683,-3.9811829297837384,-0.7991447357261521,-4.207836756702737,0.8349673904788916,-4.187551800914948,0.7017690572992589,-1.0343201784208427,-4.8191355680600045,-16.569628062475616,Global
50,-0.909463105885244,0.6092850294996629,-0.43521757918380194,-0.41173642994468956,-4.288023332135845,-0.29765560812590536,1.5339927257778352,0.8784922550537969,-0.8208374830315374,-4.2384223935341385,-0.4684867650675427,-0.4418182544384525,-4.022145706406396,-0.81499050668686,-4.149043557057936,0.8231997158776975,-4.218276481800663,0.6478709819729566,-1.039919437340995,-4.823029982115206,-16.465847376540765,Global
51,-0.8677549011776889,0.6022244232248531,-0.4897046657436355,-0.39614779065234784,-4.312581065594879,-0.20429656208710398,1.5257799462878947,0.8337806275902397,-0.8874838865545372,-4.280018428016879,-0.46336104884259993,-0.4396376017646309,-4.020413332118977,-0.8573315377642876,-4.076699446198351,0.8294035454910125,-4.287025589780381,0.6407224050646257,-1.0625332660591218,-4.825532680828974,-16.904222469832575,Global
52,-0.9547612337756415,0.9518447484945098,-0.3636906175048259,-0.19875619232906394,-4.201966386897583,-0.5178379554425959,1.823533783603111,0.7953050417506298,-0.550126908514875,-4.010258678245398,-0.372605177205076,-0.6221041553058059,-4.289004368652255,-0.7149718923297266,-4.352925733133464,0.5752577704074462,-4.118679826567203,0.597547452243939,-1.1977080633825947,-4.7372896413505154,-17.366847892407108,Global
53,-1.1223949592249167,0.6475896160710753,-0.245556613017861,-0.11992102517005478,-4.273804674088531,-0.44557156479999166,1.5417991087513494,1.1143269131907705,-0.6497405718812327,-4.32942681303477,-0.3199749643135519,-0.6061838914229644,-4.209011456428398,-0.7180767957101765,-4.108615995892631,0.8480283993238795,-4.154810707189775,0.7989596894700758,-0.8966081881272724,-4.864056939102352,-16.020287945636245,Global
54,-1.053290686480275,0.6708025711480953,-0.3459911284907596,-0.1941014204474019,-4.282287327671589,-0.43291673887400545,1.4996399006957475,0.9483758776887391,-0.5494708746236938,-4.277319478405992,-0.39863565933528167,-0.5433677697610774,-4.170481315614697,-0.7627535704738314,-4.181561221530639,0.8461680642615932,-4.1685504391834955,0.7384824279215312,-0.8931597035865743,-4.87732488878824,-15.53351423277956,Global
55,-1.0203266963280966,0.7861468851349657,-0.39184659364475277,-0.1739073140888462,-4.30336679681784,-0.41216227876781725,1.3877021873822108,0.8116228556173382,-0.3696237056310325,-4.283478022653041,-0.49162898937038213,-0.5411675735855563,-4.176505300784667,-0.833814107235186,-4.219367538456057,0.8894920237587167,-4.192739121712724,0.8131502999188037,-0.7314065960430877,-4.925784769035975,-15.072551163103366,Global
56,-1.049317975397002,0.9164281093423323,-0.4188762448545487,-0.1568064483093727,-4.337908382641609,-0.30531412349584613,1.3688414372987219,0.8826058549444099,-0.322838304756229,-4.195756849546386,-0.5308220662954096,-0.5772292271038127,-4.121585837819281,-0.9415244109449791,-4.161222257137097,0.9066938147377511,-4.104197786268205,0.9029072075692113,-0.6642698263421257,-4.927447747353353,-15.662243321486812,Global
57,-0.8670615523751799,0.7280726408897938,-0.2371336156459205,-0.1326423839010358,-4.347126152570569,-0.5213309841646331,1.3539568642821682,0.6247659629781555,-0.36944325605368333,-4.492800101811769,-0.4940531179005579,-0.5702603286846374,-4.30609400559649,-0.7520060213424206,-4.394940966687243,0.8059323141095721,-4.444556391440334,0.85414203891497,-0.45258145611480616,-4.959119361197769,-15.819439985123182,Global
58,-1.0441251914472527,0.8690935661014847,-0.48814784812300854,-0.2616884425144364,-4.195068067784771,-0.5645688412147872,1.2864737685054868,0.5181361974270063,-0.2183037414123013,-4.594073129136633,-0.4748639828465071,-0.6487160146646296,-4.210359493095595,-0.6499500631379763,-4.119755542228713,1.0538221992832049,-4.108584111360167,0.8704547241564148,-0.8321011179233045,-5.152679232672456,-17.16360112930921,Global
59,-1.272893045644179,0.7708587579394579,-0.4397141185876708,0.07754079482259202,-4.2979521042325155,-0.5592511326575637,1.353660856564447,0.7793530698220358,-0.34551658272036734,-4.088991179545711,-0.773293564341291,-0.07427347738133434,-4.360507397537813,-0.8668549519171557,-4.259695551056316,1.042368837500382,-4.607669588954316,0.7192202567658995,-0.6092572249625527,-4.6562865846472095,-18.27901640082882,Global
60,-0.741658817479156,0.7289181810521183,-0.32282903356637455,-0.19245064672042397,-4.272923086460144,-0.2902921756175781,1.2935917856505652,0.8276663501864534,-0.31143778614641887,-4.24736739969642,-0.39320290958781196,-0.558293808356146,-4.231544229363656,-0.8407982536616087,-4.439887348333015,0.9159844905042271,-4.224598992335953,0.730863314938438,-0.7181897391341409,-4.877409330785335,-14.6275902374244,Global
61,-0.7732419138275585,0.6839522510942069,-0.3516003074042949,-0.2086575456170579,-4.284608026571347,-0.3330582440333555,1.2938101711212893,0.7875100250064749,-0.3132178600575277,-4.250204458906106,-0.4163921138209543,-0.5713508606806642,-4.241699507545273,-0.8568577769164558,-4.415199907288282,0.8579603218891063,-4.2245629307928905,0.7287068309275577,-0.6861449010360101,-4.8736848066838565,-14.638698238533028,Global
62,-0.7623703026677386,0.7061926431082383,-0.3044959154425316,-0.1625290020982822,-4.255116971968822,-0.2878931253028347,1.3204980982255106,0.8136990856115819,-0.3210396852109466,-4.256469579202653,-0.39706890315468907,-0.5773117652198104,-4.210109018359376,-0.8322809136329857,-4.41070095482962,0.9068079883993573,-4.224669728542607,0.765906115751901,-0.7206108963034205,-4.888415519990554,-14.55344913504355,Global
63,-0.7673336295761933,0.6456320312279878,-0.2722468765510968,-0.07563969398408012,-4.205437701457457,-0.2592119402822894,1.3363504764096725,0.7705209460443793,-0.2993781040115485,-4.2207608480412855,-0.4668153178423404,-0.5993571484017913,-4.137875516589001,-0.7899892001641483,-4.373414627265125,0.8961469049539291,-4.223023254236024,0.7447079423400003,-0.6940491744243446,-4.909382064015088,-14.494007816320996,Global
64,-0.7498914319241625,0.635083763402884,-0.25728708618135876,-0.09870611431898926,-4.1989726867338595,-0.27471495479837654,1.3803984057208958,0.8061784501449233,-0.32040260217472494,-4.247355058422706,-0.4466366562065074,-0.6035430918225497,-4.181336066983109,-0.7934961434213458,-4.350484106602071,0.901217419982569,-4.246058119772583,0.7657039380097197,-0.6909905653417554,-4.9048045702694685,-14.342769980723899,Global
65,-0.6240758831656843,0.640065777021038,-0.31415319647842516,-0.16907198530651357,-4.065732468480597,-0.23237158952455345,1.575887679045359,0.9352535897638927,-0.22035143642454302,-4.266142425927182,-0.5121829392820516,-0.6070820387018426,-4.260521343304319,-0.7006886585842232,-4.239343865670679,0.9448259351842686,-4.2842047277163084,0.842543946713791,-0.5862122146679745,-4.856825663250311,-14.181211773781794,Global
66,-0.6614746664985425,0.6249956269615525,-0.18319241008410175,-0.13953607275907606,-4.06635776377724,-0.23285859756689994,1.5142138170479988,0.9282950086715016,-0.2736115345510987,-4.279855666882454,-0.4975378787499364,-0.6519124642930233,-4.284293278808747,-0.7841936995577188,-4.235363559180615,0.9301197911679008,-4.282381001055819,0.8205638218738368,-0.5994455307664316,-4.9247825544591715,-14.355758603384292,Global
67,-0.5612985753049182,0.6136398033612658,-0.36631914781811165,-0.09175589159996284,-4.232879830023568,-0.32724460329725724,1.5560638974869927,0.8910752083409034,-0.253340401931984,-4.222894691456618,-0.43924686332443874,-0.5997635197769517,-4.172501878756332,-0.7013194184377358,-4.250135829261655,0.9900382424212946,-4.309495463964536,0.8696155088066267,-0.6348857288052513,-4.831316771346144,-13.910424620193027,Global
