,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
13,-3.084530679954602,-3.1276344192710637,-2.5024524072184446,-1.683422226169785,-1.200002120591469,-2.805056256007466,-3.022619653098249,-3.19999961133067,-3.1999994036834893,-2.6317993604921437,-1.5848244049929283,-1.2880653654618857,-1.2000007723780222,-1.2512550275142507,-3.048821271843821,-1.7285467480563157,-2.788837271557215,-2.740924433509986,-1.6770609755275427,-1.2591227445543358,-111.22335333421363,Weak
14,-2.9928681880231514,-2.7064214159431783,-2.9257625839590973,-1.5182735224891382,-2.0291325688312707,-2.2649612605204408,-1.268009748499259,-2.411748261364002,-2.638243605660799,-1.8408100488341619,-1.5610147082543786,-1.4803856612653237,-1.9553081979692286,-1.232648629295706,-2.232753702707303,-2.002974558412026,-2.1301244605744607,-2.1289090690713652,-1.5936626235991513,-1.2659267997921007,-108.74833647253355,Weak
15,-2.772046905690493,-3.1336450875258084,-2.4349616515486763,-1.8648447379504907,-2.14844495803756,-2.042122530675101,-1.248620425884922,-1.777308568007818,-1.7562869299637316,-1.6573594079274974,-1.5634396749661028,-1.3415695639015086,-2.588793671300782,-1.267235232990471,-3.169468769267828,-1.2700145093926192,-1.6120504960450905,-1.373776765023853,-1.9383488304278649,-1.8246611834966704,-94.74512349115945,Weak
16,-2.4817601535120524,-2.3789321797443748,-2.5535870367638185,-1.8338670156443304,-1.717199039159945,-1.7705937069316073,-1.5978330331946509,-1.7481233069312483,-1.872791079721101,-2.3270564262582574,-1.8723765198293167,-1.6391596703667375,-2.5782980671880797,-1.2450446085379536,-1.9266367477915427,-2.317066865227731,-1.9611773993690054,-2.9230833046741465,-2.7179739740742352,-1.8873477480920764,-114.64436503113457,Weak
17,-2.9537897007919662,-3.195392804540824,-2.6154192000295478,-2.597792964607791,-1.7497655177679883,-2.403581869570058,-1.2074649118531453,-2.545488676743029,-1.2560217440998602,-1.2774264563783453,-2.0586154496226405,-2.225983778410037,-2.214224310517997,-1.7639585575037344,-3.0323792542335495,-1.90392934967595,-2.493703350141131,-1.3613589127369936,-1.9525384117713518,-1.5684688992481977,-113.57672471314602,Weak
18,-2.407748168766263,-2.4633174451898596,-2.6010333495307303,-1.6722100339724149,-1.5625294485050254,-2.1941590155123434,-1.4656582449716642,-1.5188056834328096,-1.6295332501126323,-2.0871020576265042,-1.4753555935927882,-1.7475058805367314,-3.064332240381707,-2.268626583030364,-2.6399581999247577,-1.9367348368031878,-1.4995501068836685,-1.654151570503841,-1.6009284560854262,-2.5690293630863907,-103.17128919045099,Weak
19,-2.7349771456293928,-3.060196502093084,-2.4850097644569504,-1.799613563938138,-2.085881950714584,-2.039869784487863,-1.2366966854701058,-1.7325983191415835,-1.76576839471134,-1.687278494207207,-1.5339253721274084,-1.3746767634557233,-2.636485173372101,-1.358123008525613,-3.0876552415119467,-1.3503134059244077,-1.5853605401280788,-1.4070458948250173,-1.866952659866837,-1.8797930657166875,-95.21938031847405,Weak
20,-2.769987029726064,-3.1519613911982023,-2.4538331269826594,-1.8094623172589728,-2.164537759880038,-2.009422834986198,-1.2090432712382277,-1.7252758548937108,-1.7645914437770716,-1.6371333995358497,-1.527290559714176,-1.3033799722439647,-2.6110523682500797,-1.2374442300965025,-3.185472439732529,-1.2320632470476927,-1.5594140113774255,-1.3408703924914946,-1.9057438924749768,-1.818454668775492,-92.40752579769294,Weak
21,-2.7562895853724263,-3.128281649882881,-2.4747180997021285,-1.7774658276183282,-2.1444574541218793,-2.003613931701466,-1.2000000000000002,-1.7011441773087672,-1.7692634962994505,-1.644871820545838,-1.5110933803080115,-1.309429760123122,-2.631712119992524,-1.2656821518518189,-3.158490877845621,-1.2551359169477672,-1.5416723423537517,-1.347784053508638,-1.8750322898879745,-1.8374685289662842,-92.2319749660752,Weak
22,-2.765726186904832,-3.139514044788176,-2.4797262413371888,-1.7833740266648381,-2.1515252119622734,-2.0004037240015884,-1.2000000000000002,-1.7154437148898938,-1.7735411080238814,-1.629455690609388,-1.518252703769384,-1.3120128405825606,-2.612515988077226,-1.2440203963372072,-3.1553392708943635,-1.2579467147474617,-1.5564685180355393,-1.352562079914041,-1.8790315740209298,-1.8088833382172222,-92.32239070847649,Weak
23,-2.742742268372283,-3.156136668904232,-2.475417781897167,-1.7868946147108342,-2.1523054776239365,-2.0045364076664516,-1.2000000000000002,-1.700808000222408,-1.7465848228167034,-1.6449971730213082,-1.5260779932494373,-1.3115482900173938,-2.6215431897379604,-1.261300262660358,-3.1679048318159233,-1.2355705019490892,-1.5605624396794138,-1.3510098559064827,-1.8836751056822654,-1.834968296109956,-92.17924565419526,Weak
24,-2.7073052337723946,-3.2,-2.5548513230378007,-1.5567325356834503,-2.275672819667777,-1.8396516429384553,-1.2000000000000002,-1.4426918839773208,-1.7095376949565027,-1.5246290027152651,-1.3897525324062574,-1.2000000000000002,-2.6999747519727024,-1.2000000000000002,-3.2,-1.2000000000000002,-1.344568861584898,-1.2000000000000002,-1.7616027272315438,-1.782904359157678,-83.96415125537203,Weak
25,-2.663203771016056,-3.2,-2.5921979214248836,-1.3950205334199266,-2.4478242830076775,-1.6838205198894778,-1.2000000000000002,-1.2014375703601614,-1.6048389905464207,-1.3942568830071274,-1.2966172909156184,-1.2000000000000002,-2.7483339068188504,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7015360667782256,-1.7185118671542887,-79.09397272539677,Weak
26,-2.634682693091586,-3.2,-2.5924004547949306,-1.248036990664531,-2.6559498515794813,-1.5189974188982471,-1.2000000000000002,-1.2000000000000002,-1.4820000757256622,-1.2510807470578058,-1.2000000000000002,-1.2000000000000002,-2.8130841381447733,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6629790800153734,-1.6606632909096013,-75.86988157287706,Weak
27,-2.60844786175977,-3.2,-2.5794846178539896,-1.2000000000000002,-2.877350933251682,-1.3311681187872866,-1.2000000000000002,-1.2000000000000002,-1.3481968675854838,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9323931696320478,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.601787459434292,-1.6378351230191304,-73.18322906155873,Weak
28,-2.595296579979255,-3.2,-2.5786115987283496,-1.2000000000000002,-3.1226103108936294,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2104625695915054,-1.2045687573164303,-1.2369345792711561,-1.2000000000000002,-3.1477750936358118,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.462462346902682,-1.6405459374997038,-69.92587715525242,Weak
29,-2.623778914522188,-3.2,-2.639026739826672,-1.2000000000000002,-3.2,-1.205711251895058,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2390097531093192,-1.2334354670974705,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6746328633019225,-68.37063696333372,Weak
30,-2.666094402525386,-3.2,-2.7620445188743967,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2214038471716027,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7117932522500838,-68.2660474149438,Weak
31,-2.563910189943201,-3.2,-2.7988125375112465,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6523554811068217,-67.99810866234711,Weak
32,-2.519770976820328,-3.2,-2.868875828312517,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4909466435504521,-67.65985120116974,Weak
33,-2.5396018813169046,-3.2,-2.911540001859328,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3298104384975906,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3960522282361634,-68.0656240573043,Weak
34,-2.6464321258140027,-3.2,-2.828763131136417,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3290420579767304,-67.7157365174095,Weak
35,-2.543972324363936,-3.2,-2.9245686833580202,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3575933662981876,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3987401425619113,-68.17496595079639,Weak
36,-2.4467992424358607,-3.2,-2.829085107952563,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3459899447340233,-67.4146522641665,Weak
37,-2.2596773297416193,-3.2,-2.829084223113284,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2009598038582976,-66.70870369982728,Weak
38,-1.6325926229341121,-3.2,-2.97175568207686,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-63.35464959530747,Weak
39,-1.2000000000000002,-3.2,-3.1201569004106084,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-60.90660955044473,Weak
40,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-60.52514069065399,Weak
41,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2374004249401833,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-60.67297624144044,Weak
42,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.152003467279375,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-60.76177003803557,Weak
43,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2535665935559723,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-60.7391871232622,Weak
44,-1.2000000000000002,-3.2,-3.2,-1.2512032490412899,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-60.72942139444649,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-67.0079392825967,Weak
46,-1.2000000000000002,-3.125084802352772,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-60.88485500886273,Weak
47,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.269634394006505,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-60.80636091738094,Weak
48,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2775451291922637,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-60.83992929322515,Weak
49,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2387704032971791,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-60.6785334401033,Weak
50,-1.094407963713178,-4.275608073754546,-4.207874311325434,-0.6634017900122986,-3.523705197599176,-0.6692137848173102,-0.6337352759790161,-0.996607901295448,-0.577905646803557,-0.47614626625188144,-0.29269438710746176,-0.35617760265132226,-4.4078069572717435,-0.3054946432939995,-4.150301667225956,-0.22772694867010637,-0.7963448392018802,-0.5790287351841656,-0.6404736045903494,-0.7473899559924396,-18.870877225804442,Global
51,-1.1077285786729365,-4.596839795710204,-4.507239244593876,-0.49956350374104636,-3.5090808944950425,-0.5115384900616436,-0.4807466853401817,-0.992472582915337,-0.24930311486907825,-0.2460348744560303,0.033840090086772474,-0.05479331408421425,-4.914734178976869,-0.04712862726870262,-4.444240963389602,0.06339462169277332,-0.5847012635253009,-0.19337095000877,-0.4437054506845655,-0.6051367139016304,-25.595966382018144,Global
52,-0.836093715087155,-4.241551212616352,-4.319162654829857,-0.6360595922056905,-3.7688697662376054,-0.5735492942940488,-0.561567040833152,-0.7726083025473457,-0.7103495403371953,-0.4119197639078371,-0.3020680568711824,-0.41107022882239097,-4.361386288904494,-0.31847815024203285,-4.158256941632091,-0.2456138377897905,-0.8982685437570177,-0.7978907374622914,-0.5922643519166676,-0.6981710343018664,-16.276193112019197,Global
53,-0.6074289454102599,-4.230197124955922,-4.481123171974664,-0.5889051675633932,-4.147219519261844,-0.4422984956758823,-0.4713609084368118,-0.5033427307236399,-0.8558271342079017,-0.3018814325702099,-0.28001270971851805,-0.4186432431003348,-4.326602482883384,-0.3148853798928964,-4.1856942618254385,-0.23402101865749375,-1.0902327382725323,-1.00857707696247,-0.5537142789142286,-0.6231024814216004,-15.30894857366548,Global
54,-0.5858511478721383,-4.2442248539548375,-4.469884019938088,-0.5968419749007419,-4.054208790324124,-0.4566012575565005,-0.4800144558375687,-0.5261233809111231,-0.8418757364756577,-0.31221748732691396,-0.29285931164724094,-0.4535622207907914,-4.357687764837145,-0.31921689619998456,-4.207016628804872,-0.2606579461448663,-0.9882135805969398,-1.068245755369258,-0.514856322278924,-0.6267695481918811,-15.388817853672213,Global
55,-0.5834439572594681,-4.215901754638998,-4.440975440909236,-0.5933572473240001,-4.083909156124098,-0.454054220239575,-0.4773328147834504,-0.47948275980941996,-0.8639480346792219,-0.31155846460665243,-0.27901305373612995,-0.4238070302072825,-4.316909046742143,-0.34121130959258306,-4.169842373725964,-0.22977970603873504,-1.0739445388720632,-0.8711829809948289,-0.5467389702423906,-0.6433155185367454,-14.864161469169744,Global
56,-0.40018816491905224,-4.151523152597564,-4.41595268783645,-0.5992134724613385,-3.9924224345622847,-0.435248664813407,-0.46631570864089267,-0.1641005985645054,-0.993148375447443,-0.2788286359310075,-0.31587023545826864,-0.5159428899353007,-4.302208262827544,-0.45523921976753523,-4.160931894913605,-0.29142080851027646,-1.0168831247391619,-0.5211425558478586,-0.4472236673601738,-0.7019419943883203,-14.562868197192422,Global
57,-0.24314115548087384,-4.199985905137895,-4.327650515999458,-0.5920039438154959,-3.9990157797494486,-0.4186650887390601,-0.44389412784732135,-0.41300200908291834,-0.9707187683980217,-0.2905427038830901,-0.18536583761685174,-0.44935743792416727,-4.217937432011978,-0.4393603954392281,-4.141038245039909,-0.16038221635463887,-1.0763510834145793,-0.6149335879799186,-0.4578606403118539,-0.6185624265853422,-14.221609899298514,Global
58,-0.26033686985850335,-4.204842902921067,-4.281323470724185,-0.5621380620601492,-3.998637674405098,-0.4329413563755484,-0.41922754650047367,-0.38188124614699615,-0.9497520277996354,-0.32531209267198324,-0.2231961117977101,-0.4382171831951176,-4.263999460649816,-0.42845066931135933,-4.159662976088925,-0.15212805272344626,-1.0585219533524812,-0.6289046456106573,-0.451508928664551,-0.6634136080159395,-13.99703158988034,Global
59,-0.2538538442189903,-4.22534361216193,-4.055935368123401,-0.48850264118887454,-4.0388432517104595,-0.44875415700374216,-0.3132196714757173,-0.2845272020067505,-0.9036399840898396,-0.44863837444023086,-0.3141630413971472,-0.37848993012605814,-4.398149393377342,-0.42741705044306966,-4.202720898781583,-0.05336767440346855,-1.1472651000873313,-0.6683202998215667,-0.41988235254528505,-0.8181287986386557,-14.498611576066876,Global
60,-0.11729099052680347,-4.135045450149977,-4.2509771696726295,-0.16371621780050752,-4.409740083645457,-0.5417678405368341,-0.2843706619465922,-0.40203627969488936,-0.9189644718385379,-0.43840553156496526,-0.34973280005232765,-0.3385094406669687,-4.038597224118298,-0.24938376449803565,-4.2183882409240105,-0.19163447280437693,-0.4413662909314239,-0.4982426683590757,-0.6398505484718056,-0.7061975930968521,-12.890771850732534,Global
61,-0.14883502799528822,-4.159206126311077,-4.284068933042645,-0.20255063908603108,-4.190310771947995,-0.5687549881076509,-0.3159473423811248,-0.3844093459455286,-0.9450905881468629,-0.4103120903363265,-0.3233510887401844,-0.34542328915738685,-4.123782578060283,-0.24777946508164853,-4.199455734745386,-0.19553036741616148,-0.6571042701331659,-0.559164931611948,-0.581405318732924,-0.6686474747929797,-12.589411902674257,Global
62,-0.1486895228808511,-4.140583922513209,-4.282413236627742,-0.21199385613669644,-4.184430015702633,-0.5379477619983162,-0.31399698053429526,-0.3562256939094126,-0.9081972121670087,-0.45615633270503253,-0.3154523411920071,-0.3273715496500851,-4.110626079882579,-0.2540953254685915,-4.222338618917485,-0.21972086234809202,-0.6570882659772569,-0.5585061126018044,-0.6224041921739321,-0.6710658315251969,-12.579687054788726,Global
63,-0.1165767008152965,-4.151439678354859,-4.298184605987914,-0.20811675420536702,-4.186294515788152,-0.5447711207677977,-0.31638255636095963,-0.3437726738563988,-0.8681844794585198,-0.41408817880581145,-0.3266903433530871,-0.3556613663085144,-4.136921055723062,-0.26898936776816584,-4.162573364152887,-0.1899056734033391,-0.6601306510685575,-0.5657390649326344,-0.6434215912606773,-0.6719482915069129,-12.484701102393307,Global
64,-0.0707920863372663,-4.164298828422079,-4.285967939502356,-0.20032062461634054,-4.181360520436962,-0.545357171377256,-0.3121651756244845,-0.332871147279168,-0.7638627503126565,-0.35584639583816297,-0.35432871712488617,-0.3694377457453136,-4.1236667934599325,-0.29015422099415794,-4.1125759381961196,-0.201995179201071,-0.6715764022197942,-0.5777648633276324,-0.6506716172488195,-0.6604741500866067,-12.381774428730594,Global
65,-0.07838371627189158,-4.11512320201657,-4.286430318709799,-0.19006995120572798,-4.217537627440815,-0.578220522354379,-0.311817599473168,-0.3370318515238557,-0.681469140485465,-0.3324109660310076,-0.35656259776165805,-0.4117516189864935,-4.097801250011248,-0.258914818241842,-4.129785728259149,-0.2050735803489657,-0.6861902563683214,-0.5703774701679869,-0.5992367375541033,-0.6864165032223646,-12.353399199894442,Global
66,-0.0807855912005742,-4.148138362066804,-4.2996977073785825,-0.1643803065585293,-4.176342379904281,-0.5646215004557437,-0.31400931172762175,-0.30137248969797287,-0.6783561722038302,-0.30278317451885567,-0.3773117702676129,-0.3627953724847517,-4.044402300255133,-0.29217050666605343,-4.157182347962134,-0.2188715865059128,-0.6890045528931817,-0.5857697062123252,-0.6070850209832684,-0.7071621788119469,-12.441868239105114,Global
67,-0.03692679267457142,-4.1141849745471095,-4.265693763561348,-0.19901109043598073,-4.251256707910958,-0.5573875492878324,-0.30119034694129077,-0.3790357285898272,-0.6944262876323101,-0.37938179635184727,-0.37756885130029183,-0.41789979460893517,-4.18267910129655,-0.25976370265016124,-4.104747708580017,-0.3144216221295153,-0.7062627294542202,-0.5329048872376212,-0.6147573759188214,-0.6157913678448512,-12.254954723962387,Global
