,x0,x1,Target,Hypothesis
74,9.425425280014332,2.518116902278315,-0.399701644248998,Global
75,9.477694934138585,2.4595269461647753,-0.4149849564356732,Global
76,9.428384266276305,2.4057286918641556,-0.40317925433041696,Global
77,9.423557240274103,2.466498900660161,-0.3979503366945489,Global
78,9.433309167541289,2.4862754167691183,-0.3982533465908828,Global
79,9.437919731131645,2.454467551859166,-0.39971761490073715,Global
80,9.454071934774351,2.486487776424141,-0.4021848001767147,Global
81,9.43292099503455,2.4923406918051785,-0.39831518997205956,Global
82,9.441727734287472,2.5079852671238005,-0.39961449044161895,Global
83,9.296863018312768,2.3497896614858647,-0.47671363857916577,Global
84,9.425361014819204,2.414591667767181,-0.40159782356085044,Global
85,9.433468236206064,2.511619327084296,-0.3991072034848747,Global
86,9.422608520937255,2.386345170998211,-0.4054486157278218,Global
87,9.340999815774959,2.1038580307341648,-0.5223951308971468,Global
88,4.1068364780472875,13.772973504414397,-151.68012715862037,Poor
89,4.014404721755376,13.660000322108273,-147.04422926112977,Poor
90,9.435186035668792,2.468163916226836,-0.39865172355418554,Global
91,9.431325323535043,2.4963787771120507,-0.39834440365949003,Global
92,9.431562084798541,2.490724993196171,-0.39820825224013917,Global
93,9.40497876997415,2.4815951990730953,-0.400309706205308,Global
94,9.446810822117124,2.6262159451163525,-0.4177922088942108,Global
95,9.462729930216783,2.466879338295181,-0.4064274430479585,Global
96,9.468609998850388,2.4860684841336367,-0.4077938763324197,Global
97,9.423608633214897,2.4376274203343136,-0.3992178927184869,Global
98,9.432633151225387,2.4694699208825153,-0.3983315652664551,Global
99,9.485462036586823,2.4640381430478353,-0.419484098729515,Global
100,4.0,13.511723525737061,-143.22263147916593,Poor
101,4.0,13.359030944935254,-139.6390517951496,Poor
102,9.425584105691922,2.4844578147416994,-0.3979675263422788,Global
103,9.362282183058705,2.4000729681807798,-0.4171488224615538,Global
104,9.433661543846355,2.536942026304191,-0.4012297781676458,Global
