,x0,x1,Target,Hypothesis
37,-3.1374806679461402,12.367405631266127,-0.40843086635762693,Global
38,-3.1120649110436625,12.236316496049636,-0.4031076931596847,Global
39,-3.132762851633823,12.218693789031311,-0.3994934115287924,Global
40,-3.1321957693114038,12.294889683176542,-0.4001142517386819,Global
41,-3.1419939160724986,12.268145511199895,-0.3979492650065983,Global
42,-3.1457845657108705,12.293497799246568,-0.39804264167993963,Global
43,-3.1315900867259545,12.200553220973834,-0.400909997111062,Global
44,-3.1692560071262017,12.317663408130128,-0.4021332138228015,Global
45,-3.2250159920816346,12.312197640144701,-0.45823830883663824,Global
46,-3.148811695775844,12.339206453849172,-0.40033254345156677,Global
47,-3.1877601281027874,12.40298394614131,-0.4083994832655554,Global
48,-3.180351531654907,12.623627590609818,-0.47027011888148246,Global
49,-3.021742349420116,11.975766369546808,-0.4669382493060666,Global
50,-3.1128083471616765,12.25579485356992,-0.4043512917450447,Global
51,-3.1313728912839536,12.256119010317981,-0.39842089687839977,Global
52,4.0,13.007401414470237,-131.5639065227041,Poor
53,4.007015383396649,13.0,-131.5360720000612,Poor
54,-3.1591406981268886,12.309558556023632,-0.39942430186472044,Global
55,-3.1289550460186923,12.292469194724735,-0.40094084969187527,Global
56,-3.1143168818014546,12.246910833980392,-0.4028551060540544,Global
57,-3.1332201883017636,12.296743375545493,-0.39997577224568015,Global
58,-3.162114815005394,12.412512239758975,-0.40767763073991,Global
59,-3.128755900184533,12.23684220520226,-0.3987321941262367,Global
60,-3.0897359443665,12.223229732649045,-0.4160522569448563,Global
61,-3.105349731482176,12.180423721389772,-0.4042515464157022,Global
62,-3.1209446525843827,12.199938203736272,-0.4005841508175486,Global
63,-3.1349698384565974,12.208070536529343,-0.40070086933696547,Global
64,4.084084722366935,13.135810614305381,-136.17105928111013,Poor
65,4.1395078422146305,13.149433513510214,-137.59817007397257,Poor
66,-3.1815544932673143,12.409944354889317,-0.4070510814498548,Global
67,-3.1699635427060664,12.188012004053542,-0.42586152622554413,Global
68,-3.097867845861867,12.197168153945624,-0.4077939648353405,Global
69,-3.1382125076110756,12.20814460874455,-0.40139184342892187,Global
70,-3.114918812041512,12.21445511637736,-0.4013150960669781,Global
71,-3.1737710416774183,12.307191964952345,-0.4049079272074339,Global
72,-3.16577423646213,12.431525915687313,-0.4103646490115223,Global
73,-3.0875000817436598,12.216289142377654,-0.4169598778544403,Global
74,-3.0919576461157345,12.319431773904387,-0.4364119886496004,Global
75,-3.122985822983482,12.278353801132067,-0.40185597590608735,Global
76,4.125967040357063,13.122265844715647,-136.7009357977598,Poor
77,4.2234768975609285,13.01183740814901,-136.1202073368665,Poor
78,-3.1168007334822057,12.281670849038237,-0.4052169073562277,Global
79,-3.1391090269860498,12.339400264438924,-0.4028686585874925,Global
80,-3.1447771675767817,12.328770258326417,-0.4000627126468355,Global
81,-3.144986448770913,12.278961972754562,-0.39796025871550345,Global
82,-3.1207005272665955,12.13012256894242,-0.40895568268300886,Global
83,-3.102182706162328,12.227132164582693,-0.4075187002841894,Global
84,-3.1704757256677176,12.34257163115799,-0.4018960723309502,Global
85,-3.1283172243697215,12.176745968430605,-0.4031388125581589,Global
86,-3.154749650249091,12.359370339989775,-0.40149874127534746,Global
87,-3.152825566712771,12.354761619815761,-0.40127569656255896,Global
88,4.164487966976681,13.0961872763615,-136.87443725723324,Poor
89,4.199772155217943,13.063544948499704,-136.83132297679407,Poor
90,-3.1861911416528286,12.481901059670035,-0.4173281356048495,Global
91,-3.157064311949609,12.264619585333461,-0.40130170985979746,Global
92,-3.1254726322181874,12.214533547809182,-0.3996083962246076,Global
93,-3.1313281025132182,12.19539223376543,-0.4014130517482501,Global
94,-3.148651747404578,12.424646385487495,-0.4157293202735476,Global
95,-3.175875677450534,12.384121429936835,-0.4042360678876353,Global
96,-3.117551583066724,12.278358966233245,-0.4043905211228198,Global
97,-3.0902494033251813,12.029856816002779,-0.4254476295280831,Global
98,-3.1031522751077643,12.076302196419016,-0.41632462103580037,Global
99,-3.128212557980773,12.356763088972397,-0.4117190569087356,Global
100,4.167195316670156,13.024479823817169,-135.28668892697655,Poor
101,4.024456769496947,13.116780422308173,-134.5389212937573,Poor
102,-3.2108706711559964,12.542100447173576,-0.43091829410840193,Global
103,-3.090583201872572,12.077717655088126,-0.41600640800760713,Global
104,-3.147866897373304,12.251093490121479,-0.399596584565587,Global
