,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
60,7.184297092626515,-22.940250201503552,4.187422249019562,13.496016281944236,-8.972140386145913,-5.954807160794843,0.5183085503435265,4.279888936790208,-16.814233521467955,-19.490655490455946,Global
61,3.3536256389576096,2.4175180531286315,10.941365618300857,0.19642993020202226,-1.8281669170540624,8.840596391586558,8.040620238459127,11.14379387458601,-17.938330622049435,-17.967401298695325,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-4.921792999531995,-4.526094595638352,0.6780508617375673,-15.513200212396821,5.478750616803232,-4.681445910928858,0.5702111099446228,1.9878304015994388,18.462949232790095,-18.561906699096628,Global
64,4.769035658436991,1.657304070051076,-14.273940682517647,4.97630236020116,-11.237971832935262,15.14298802482498,8.943691988066668,4.333554645008341,-0.2576251657805244,-18.14589578583253,Global
65,9.21347142077554,-1.9433089957108756,0.6754104857008443,6.714830654699021,12.159007582232398,13.115093270333453,7.1531124177436425,1.9028110727388636,-6.78494586187017,-17.101009818685895,Global
66,-7.582859563520515,-21.247687869018357,4.713464629202782,-7.621276075750931,9.972156699469501,-3.0992368148202942,-5.215649492909979,3.157421567760643,-10.012813460051877,-18.59238187557805,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,1.0,0.5754386733260034,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-4.015694988442817,Good
70,-0.9999999999999997,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-15.284895652482511,31.480874060431148,27.562238987329444,17.07271115313172,-32.30645771302677,28.01144520937771,22.221401684035,-10.446954793870397,9.955920289685928,-21.56416157833161,Global
75,0.7608754305135597,-0.3094339297107924,-0.5376807404750191,-0.06578198566786746,-0.5895137529765933,-0.5940000065108603,0.15268202046896823,-0.09726773653667833,-0.1733376236728071,-3.416963743077812,Global
76,-14.160210412364655,4.422778777741733,19.831756757259697,-11.848300983112065,6.6104637637072585,10.112564225915428,-6.930249684911033,-2.7573076674279307,-1.0199419589766698,-18.830304860437874,Global
77,27.13066929957644,20.86991461519925,27.318644168860715,14.217677613817422,-31.49085238807514,9.271903200804651,25.864730464558903,27.056483784173594,32.33194333179523,-21.45226359795608,Global
78,30.678175247127932,32.410578848253195,-18.374958399414318,6.916583358970868,31.222517494091903,28.947199013864164,26.487987895796188,-30.81397885022776,-19.65670249536421,-21.735922688362248,Global
79,-10.017694813207076,-0.89449593732175,8.419145111105614,-3.4175777062909027,22.821929396460348,-1.671028601628155,-1.4594542182570933,8.876459875177709,0.9451044741218553,-18.565113036438934,Global
80,21.204839064632992,10.914915904888218,-19.456731677235293,29.99429506924912,-31.38716048400847,-28.183542753016454,20.437225662719342,-24.298776499275963,-24.736985434211164,-21.610678354320218,Global
81,1.0,1.0,-1.0,1.0,1.0,1.0,0.3600732947496538,1.0,-1.0,-3.9144633474692268,Good
82,-1.0,-1.0,1.0,1.0,-0.4705700293413071,1.0,1.0,-1.0,-0.4650605464179776,-4.292286098538959,Good
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-24.304252180049524,28.40057665716501,-13.001393178830746,-7.899257386347809,-25.136130920348705,-26.059165421440987,-29.29408160122781,-27.268160910258324,-28.10322104790763,-21.22086441154696,Global
85,8.397444616033837,-2.276904327967081,-8.72187281000981,-2.936230866939585,-7.817601874903151,16.882601425932002,-21.840844605937818,-5.753103355317318,0.8065865488466812,-19.10635425603274,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-9.316763077028131,-11.020851594945118,14.700084585120912,10.384290225010929,7.054647974923213,4.434881342732908,8.856967764960537,3.5630146272505954,7.251283126192909,-18.55849656916419,Global
89,27.768172563621953,24.3611775029132,-22.977867195553117,-11.101313967953843,-28.005662646472643,-29.830773528573346,-24.96087596516897,-12.368715636221438,32.48287337976133,-21.321630849114676,Global
90,-0.15894377433248044,0.5337068382401398,0.9436137108518938,0.5340730977229512,-0.8306875485755677,0.04218830196999424,0.4385535042623729,-0.21844044348165736,1.1319403174944977,-4.017239869911361,Global
91,2.5614628133458694,7.410100806105696,23.029947157477068,-10.432135435568714,-6.989182556607631,-26.214281058989545,13.605411914102717,9.603072269124723,9.273116579630361,-20.753902394315794,Global
92,-4.935557892259851,12.284422023204755,9.709033428477632,-8.769738331926806,-12.929817104390452,8.295327823673333,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.687617537719152,Global
93,-1.0,-1.0,-1.0,-1.0,0.5248580300353299,1.0,-1.0,1.0,0.2335904822334968,-4.048320147803192,Good
94,1.0,-1.0,-0.2863480205880075,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.79925288248802,Good
95,-30.651613295370698,-25.631990181139845,19.60846503539654,-20.134643560437695,-4.237060249692725,-32.56279127384674,-23.480894992692576,-19.761695633712172,27.63937257352137,-21.89490546144946,Global
96,-0.10819090072161325,0.5502926257067582,-0.14864204217591862,-1.0473663162187388,-0.779650280462999,0.7778921289099369,0.30880496267199203,-0.22810635335529586,-0.4682942009736524,-3.842834825301797,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,-11.60478150825837,24.148103167353177,-16.830516216462406,-11.114041541293926,-30.866840861879165,-32.751776525955385,31.95926669909734,-15.149806232337106,32.30936891178017,-21.189249578172173,Global
99,13.911012517665334,-1.6361093434867513,7.908518530207878,-6.811266999728417,-10.053530481910165,-16.264709233095747,5.952672441530382,4.870504632722955,3.415552940118829,-18.061373612550998,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.22843876728718698,-0.5569602964992757,0.8797079628456836,-0.40687384265153725,-0.8114870114479605,-0.05805660611278084,-1.1409175814253545,-0.12611586107996786,-0.05053606776005103,-3.646074296189593,Global
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
