,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
46,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
47,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
48,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
49,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
50,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
51,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
52,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
53,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
54,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
55,-0.11150619886554286,-0.32105883740719565,1.0,-1.0,0.2639935069596057,-0.051733592820109794,-0.11246677894951916,-0.21818426162589796,0.1209089204216216,-2.9074708714114554,Good
56,0.02036729698506339,-0.0913604399391753,0.1531998034835788,-1.0,0.07097944136013275,-0.014218355494454136,-0.05362992194702527,-0.06671198187131536,0.06318745839804606,-1.5838910388327823,Good
57,0.08966467222378348,0.030607587567900947,-0.5952418009593576,-1.0,-0.07284532040060364,0.009702039132908371,-0.06114469581099556,-0.06119609823317892,0.11663923641562907,-2.1724679296123104,Good
58,0.3002113100109221,0.028420327968580707,0.15117737804008005,-1.0,0.04284723100011506,0.21387014462751872,-0.18573202536346733,0.5101068161181633,-0.19486700291290404,-2.859730204858739,Good
59,-0.10240253140462814,0.1192298103697198,0.06083718894013818,-1.0,-0.234146564914735,-0.568745625393866,0.3157107125043817,-0.5383006656730314,0.13604601336476266,-3.1961955394040804,Good
60,-0.07084382861033374,-0.35053815504638086,-0.11954008369287222,-1.0,0.3322603319090718,0.24856216265272396,-0.2710935171121696,-0.27072629009997473,0.24718335214146014,-3.1403642280655863,Good
61,-0.13103749939833267,0.029550575685315765,0.02358546044980362,-1.0,-0.22606930002791525,-0.06594928941179236,0.01623694238225779,0.1986157193374229,0.3028808648630828,-2.2454839268233653,Good
62,0.27813340360505234,-0.03810983117696358,-0.035214949781017066,-1.0,0.21894235417237257,-0.13422535173071048,0.3321688005901343,0.036042680337529755,0.03821746125276241,-2.4009136068922534,Good
63,-0.07579454303756979,0.2749022325749349,0.019796249005010823,-1.0,0.02896695881788153,-0.14489068195059976,-0.27405312631503376,-0.12282147926623452,-0.2302681084922959,-2.407773904756479,Good
64,0.26136060266313055,-0.2647430526362292,0.10128772165919789,-1.0,-0.37280840922753133,0.0388167205940884,-0.06341176301393088,-0.1809006413742007,-0.08622481552034274,-2.6208482740325967,Good
65,0.3088094290383729,0.13421730868404103,0.23091261291041898,-1.0,0.11825032480543293,-0.19472156440669394,-0.26076480352170633,-0.05488402746623825,0.37458317513993117,-2.9056188062872406,Good
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-12.343640203238081,-12.233122696556027,-13.444090363800424,2.016704019538011,-17.974163611286137,Global
70,-2.477887456688201,4.660412272499727,17.536844024833023,-2.0644325151972502,-11.155339725311855,-9.124111084654686,5.604040856499516,10.575903466318465,-14.257006296512678,-19.19524525103996,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,3.470954604256498,7.035736483082047,-7.811516559036253,2.9752177377246056,-4.10161264236951,7.690804246010899,4.094831114127622,8.776288665190236,6.165888266936122,-15.418038266522505,Global
76,-0.32100107731000393,-0.021000528370025622,0.20023453040117775,-1.0,0.060365586849941436,0.2262502439146303,0.25746761015077896,-0.031764820680193116,-0.1477425965791941,-2.53079701670697,Good
77,-0.1630956973944278,-0.35816286064956454,0.03995780469846921,-1.0,0.10342846666047135,-0.35098412368869797,-0.09164166109650167,0.1542617591022333,-0.10428742032664726,-2.5947587168202486,Good
78,0.001712118637383814,-0.005544509723798788,0.03551808892824052,-0.48492672107752444,0.02382839485493832,0.03193477025056854,-0.0012006921183842696,-0.046053623876381906,0.047883795868542064,-1.2208185400835778,Good
79,0.09871791873189782,0.28917651613898715,-0.13357945596314305,-0.4997672675821427,-0.06914304987501134,0.3266718398892898,0.08933119703115061,-0.15836857703877646,0.1507150697611691,-2.3208337322432127,Good
80,0.09120955347542753,-0.07544306731367101,0.4051377610658889,-0.39381355472760804,0.1735970886692406,-0.05165611016651702,0.0036458318849244783,-0.08297842323828887,-0.17319559759484535,-2.011881050827306,Good
81,-0.002737370535965393,-0.12275445899521166,-0.34706949948009636,-0.20050974484410924,-0.03380919500422844,-0.1774720185600923,-0.08689010915792955,0.10174246126222927,0.02425305082733494,-1.4981874795466017,Good
82,-0.3086787229511451,-0.08934356235283702,0.04146653612795448,-0.22988486889422782,-0.1955424085750322,0.009122156984360768,-0.3316381004759109,0.06449882018816995,0.0914049073421456,-1.865794785464836,Good
83,-0.2613869813163116,0.09967473213996653,-0.12271274839536418,-0.28817941954639853,0.32814771688733124,-0.15355960117532058,0.03327455594649258,0.16637368995096527,0.2136628144821047,-2.126576741446876,Good
84,0.07276471701425456,-0.4063602808755814,-0.036407974847767276,-0.23729424216087183,-0.12880456518869526,0.04916778344262458,0.1777331779369129,0.14780915633827824,0.25686208150887574,-1.9914392720717058,Good
85,-0.15966498046414557,-0.19540768286326748,-0.2747167392800202,-0.2503353822647691,-0.0481914177210293,-0.10012176442660045,0.03662347324336243,-0.3773398172291969,-0.12486240399577604,-2.0505299782815603,Good
86,0.08528405684957899,-0.17507720598521498,-0.26057836387589095,-0.26519545853284454,0.11300174557039101,0.21851572908650518,-0.22565746147156093,0.1508224934620852,-0.22824216070509504,-2.112766655230136,Good
87,0.12539818237964215,-0.0602822785114826,-1.0,0.07627022899627046,-0.4462283304143969,-0.3112312420903131,-0.3213914936075082,0.0485952768493218,0.35830758069737495,-3.05185714298219,Good
88,18.460401317259965,-1.8805946310685044,-7.606520973141617,8.379510248642418,-15.070543806936804,-7.397239616545061,1.974063418504798,1.4053852969152487,-6.672400858745256,-18.895260521918335,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,-0.41514779450445616,4.242762824215696,-1.8785336267369637,5.895903150323221,4.543539378764969,3.438585468144929,6.768107208568601,-11.22542348864949,0.2569968374272875,-15.005303045315582,Global
91,0.16654001859384948,32.291802107339734,-14.189479000339823,32.23501454505026,19.280687675809716,8.453534750385025,-2.2934875013277427,13.117542402904874,-6.296414592367146,-21.209536551280806,Global
92,20.799870454094666,19.468207532240385,27.765512510695025,-15.691974829576736,9.694120372861647,-2.5952668852794467,-21.052985334806923,21.7000408636208,3.2436887648818455,-21.29688352085005,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,10.43838429679898,19.824844480817625,22.939724461646207,-10.358159040949214,-4.379229298968443,18.356091827366733,1.9557310090264082,22.940952821855873,19.330526903105117,-20.964558680031615,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,-3.2777997925569657,1.4631692125174212,0.8005959517285248,6.3960571458824305,13.364212547245195,9.000627324774065,3.8473465848721133,0.4908885554942515,-10.444798432634808,-17.019359750267856,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,0.004553446572497515,0.06739870726731055,-0.03046518418878341,-0.2932063716355392,-0.2702804752938022,-0.22144664785235732,0.08605513509722877,0.16225242414393837,-0.10431883562170623,-1.6702733268775174,Good
99,0.19266381433105026,-0.06529289756741354,-0.03873364237739609,-0.28627155035793034,-0.07072870224344217,-0.26072173859371284,-0.2019356185730451,-0.0857043278763297,0.12323350095291408,-1.6985274009671447,Good
100,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
101,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,0.9999999999999998,-3.6253849384403627,Good
102,-0.0573045474207266,-0.1100694690170986,-0.17230907458399977,-0.5816813051099272,-0.09767570442707492,-0.09431456410740968,-0.056646344475909875,0.040835008048059736,0.03438411600232471,-1.640230749087355,Good
103,0.08854541740270466,-0.1264539923246629,-0.13862831046300564,0.5316001968639931,-0.05795007008898612,-0.3899920175755126,-0.08225313868097316,0.25931592169824746,-0.1340390708491819,-2.3294094252175275,Good
104,0.43279274647608584,0.020461344238394526,-0.5107240755567284,-0.002763470425747611,0.15837353648662023,-0.28089713009072,0.3115152354045749,0.004125975973261229,-0.08522582564516147,-2.5330104880302575,Good
