,x0,x1,Target,Hypothesis
65,9.489629724404212,2.6287431622007147,-0.4277737938122076,Global
66,9.389452849323963,2.4353772519090824,-0.40397752732196646,Global
67,-3.1178426004623954,12.222677878064154,-0.40061726024462535,Global
68,9.452368865440548,2.0996002594692755,-0.5605607544843668,Global
69,3.1493526245927352,2.2700542391779384,-0.3981776681299019,Good
70,3.1423147957297273,2.276842748489669,-0.3978956495447875,Good
71,3.143334650341581,2.2695543829192366,-0.3979186344150408,Good
72,3.1348074527205507,2.325399289376242,-0.4001425684843696,Good
73,-3.1797863740396943,12.449062474761629,-0.41162810340323325,Global
74,9.404143139617716,2.432717440938456,-0.4005531425041164,Global
75,-3.115880927324138,12.203619569006094,-0.40115472087061466,Global
76,9.429465518289442,2.571732908601339,-0.4066002412060829,Global
77,-3.1437879057578275,12.300257543111767,-0.3983097431392163,Global
78,3.1392777582300124,2.2857526864012634,-0.3979931288036119,Good
79,3.1457010704163144,2.262844664625569,-0.398048560755974,Good
80,-3.091828688811942,12.059161937198509,-0.419098951810903,Global
81,9.406647398955734,2.4068935675224923,-0.4022591962968163,Global
82,-3.1676873665139227,12.531957484366966,-0.43885357562728194,Global
83,-3.134729496607784,12.266607990815894,-0.3981790412619063,Global
84,9.44199489495892,2.5684043668944554,-0.40552671932400114,Global
85,3.14000386283583,2.2830809911732914,-0.39794628475055743,Good
86,3.140667235201252,2.268081424393323,-0.39794984479195794,Good
87,9.409349368511666,2.408345260919503,-0.4019107773939007,Global
88,-3.136081087848673,12.269188162053688,-0.39808840344848945,Global
89,-3.1121786421628936,12.174715805210505,-0.4029233642124105,Global
90,9.415331759577201,2.434248064434739,-0.3993912939679711,Global
91,-3.167886584671213,12.35724620777462,-0.4015661963216436,Global
92,3.139590020382545,2.2845587674776864,-0.3979705562014675,Good
93,3.14962979296967,2.2593749085847774,-0.39828519766216847,Good
94,9.450260000482631,2.571657438703014,-0.40664152315857405,Global
95,9.412662062605332,2.4142946937535266,-0.40114279968061245,Global
96,-3.1201814014828675,12.210709358886534,-0.40025452035699116,Global
97,-3.1650492385851434,12.352687967584881,-0.40098018644938727,Global
98,9.409668862969417,2.5516284234442272,-0.40696565570024945,Global
99,3.1398614126168556,2.27067887041785,-0.3979339149413639,Good
100,3.1354041038363434,2.2914668831647687,-0.3982066191085856,Good
101,-3.1116854680436385,12.157868279500617,-0.40424001458896125,Global
102,9.420022936232685,2.419664244197584,-0.40063044474016957,Global
103,-3.1540031436618277,12.32401651689019,-0.39899434457249144,Global
104,9.465573593767076,2.539413237742572,-0.4067637903498621,Global
