,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
11,-6.787514638173363,6.21553272568199,-9.297048097034844,0.6977353815335523,-6.669993317851932,-3.8317868937877044,-9.098744658880001,-5.2284766245593,3.4966893374764614,5.647655180037281,3.9040299699550705,-3.4209107798443936,-0.1193625483611379,0.48242679158176677,-2382317.9215298025,Global
12,-6.7875084388981275,6.215535393141931,-9.297031792933826,0.6977460435532138,-6.669977351534914,-3.831771244988078,-9.098725597261677,-5.228473858035681,3.4966939430032555,5.647658930676794,3.9040349665133984,-3.4209013056472792,-0.11935625853246681,0.4824336063920477,-2382303.0112717873,Global
13,-6.787468569887578,6.215544254648732,-9.296913404024687,0.6977918956699021,-6.66991010060876,-3.8317004517832522,-9.098626859979495,-5.228459221840505,3.496713070186288,5.647679845569023,3.904042617816114,-3.4208683027412103,-0.11932784049586248,0.4824565233936941,-2382215.8227767157,Global
14,-6.786393808968764,6.215749785133588,-9.293851952279082,0.6990225826989878,-6.6680390130438845,-3.8297393213762025,-9.095956886975044,-5.228063932305874,3.4972104717165955,5.648230790927486,3.904275790293817,-3.4199476485522,-0.11857060780173047,0.483086786470739,-2379892.035850459,Global
15,-6.617369954665126,6.248180747356864,-8.812060065265287,0.8927041441390302,-6.373715094430658,-3.521249735242354,-8.675902108355446,-5.165877700147726,3.575516582498311,5.734865062352916,3.9409585103789553,-3.275105834770119,0.0005864976530611546,0.5822715959841674,-2040102.558536636,Global
16,-6.468619845717966,6.276693059788322,-8.388077297070963,1.0631198052311073,-6.114708673853602,-3.2497752767215027,-8.306252128417476,-5.111147631380569,3.644417624565689,5.811082844289578,3.9732103794833993,-3.1476699379390256,0.10543233572708874,0.6695369514474759,-1781011.5787051572,Global
17,-6.2941972450576635,6.310038155082805,-7.890985321107393,1.262851435404994,-5.811055682076524,-2.9314899120585576,-7.872875404616626,-5.0469796148490556,3.7251499211561137,5.900391821008931,4.010934671521704,-2.998325548486723,0.22830971369187114,0.7717964267596896,-1520364.3564880474,Global
18,-6.134915890080904,6.340273932449163,-7.4372149455288055,1.4450116549251204,-5.533912320982232,-2.6409442375123104,-7.4772994611340104,-4.988409180761039,3.7987096480200373,5.981797358410974,4.045149522206917,-2.8621475380826875,0.34035566302279013,0.8650142706481966,-1319125.7368398628,Global
19,-5.9831016815923626,6.368578374598951,-7.005140527364115,1.6180764202054991,-5.270131766521695,-2.36429129525744,-7.100707341112646,-4.932653025928595,3.868413164008972,6.059023912351044,4.077193990165444,-2.7328313143138825,0.4467481222963051,0.953466094334405,-1156689.00728655,Global
20,-5.83761714335364,6.394378850211699,-6.592189200771528,1.7824934900496712,-5.018312980837296,-2.0998849050823676,-6.740965214177947,-4.879400257176316,3.934142429400227,6.132091771838674,4.1064367757588816,-2.610131331035409,0.5476634746464598,1.0372058536219764,-1025212.4920461532,Global
21,-5.6989783311964715,6.415266126096247,-6.201786260857584,1.93517946390266,-4.781045541813379,-1.8499191623815328,-6.401379421458705,-4.8291492506460205,3.9937829099966558,6.199090914847136,4.130202226121305,-2.496620363671474,0.6409180320444676,1.1141438083001822,-919652.0223879472,Global
22,-5.561389214654704,6.424129579834841,-5.824362980945533,2.0739111867962987,-4.554249459857912,-1.60827482993123,-6.074752048067162,-4.780857565783522,4.043352835566062,6.257135725346681,4.140625508474905,-2.39491560451816,0.7241232715326616,1.1813204994823148,-831504.0448196143,Global
23,-5.40867684222696,6.390797625823996,-5.441980671599296,2.1813517509397204,-4.334099275421405,-1.3634894496583447,-5.7500778732639075,-4.732973465875379,4.0633643733964675,6.2908159126871,4.104302943564599,-2.3218517014113447,0.7824807857301709,1.2224846543501808,-748331.1476323734,Global
24,-5.20066405213817,6.194080845929617,-5.049240348044209,2.1646152679805404,-4.14492374829046,-1.1121964412954244,-5.440626514990982,-4.687733368965335,3.9679078245735657,6.228920809271701,3.886953979108027,-2.3619032875026775,0.7428342088798386,1.1614915883233852,-646222.4355790435,Global
25,-5.072732427631807,5.913016724973762,-4.943348224530541,1.9818299310378196,-4.145723393782475,-1.0445935647205133,-5.3909461035009905,-4.6809937399783506,3.779366305577637,6.076840451015637,3.5756656524799153,-2.5342248331092754,0.5924368709515151,1.0001209473442725,-584796.2017267576,Global
26,-5.053933700533601,5.811699021992365,-4.978841504302047,1.8903290181040253,-4.1898308852627,-1.0673444625905315,-5.436605531484991,-4.687825924675896,3.70298194649536,6.011752895498998,3.4633002741586747,-2.614967726659381,0.5231121143790286,0.9299482153746075,-575584.4043719756,Global
27,-5.058824489632762,5.775974310631521,-5.023225352414956,1.847353229073785,-4.22415196930241,-1.0955873251376518,-5.4804457215292155,-4.693820313468878,3.6724969274789476,5.984488253833184,3.423482948912737,-2.6514886686770205,0.4923582126263077,0.9000480528498831,-577548.898145396,Global
28,-4.965903695602401,5.695744997704393,-4.806503187803273,1.8443534325356208,-4.121474849214457,-0.9639992053845333,-5.295099414205257,-4.686435946145407,3.6361493018417494,5.961668730470221,3.3406202888661483,-2.6537829797360954,0.4780087478823715,0.8828768270050187,-534967.6700922784,Global
29,-4.867438237561435,5.44939469766362,-4.380044565891117,1.6314085877931308,-4.010177539968101,-0.7667193674253209,-4.853407048946365,-4.8323413375940385,3.467671063447267,5.816709735426066,3.12888097827162,-2.7231755067637553,0.3104295295039662,0.7797222054032714,-455246.6542258549,Global
30,-4.9728815163813795,5.438806930645513,-4.268278100796309,1.477448827200166,-4.040650678154523,-0.7776687173636843,-4.637978391373056,-5.030411897135172,3.4277074448091924,5.762397793415798,3.1834412280612594,-2.7053571090794106,0.21290019603426896,0.7736352930337934,-449528.2963022392,Global
31,-4.885036161144736,5.38664672365275,-4.235190425777831,1.5208197733285256,-3.995590889175781,-0.7240789116968653,-4.664595615304975,-4.9441015882747905,3.4120231087647084,5.761050436759547,3.0997049233418767,-2.732764597694595,0.23261800765576768,0.7527938725397012,-436450.97621879354,Global
32,-4.6897396486860625,5.141598276829393,-3.90720328102391,1.4385161647600588,-3.858276794704502,-0.5162188244806686,-4.414623690165712,-4.914006362765688,3.2735652770899613,5.659043735418074,2.830527807674241,-2.8228614264845096,0.14728426751544155,0.650234225699966,-378035.1858072062,Global
33,-4.485329462011894,4.887892061787371,-3.611043472091895,1.3579425220769568,-3.7297871615393823,-0.31783854977173065,-4.205671190131569,-4.864107150931865,3.1317381385630294,5.551074058924949,2.544510180519637,-2.9229629347199384,0.06453703229766453,0.5401612602496405,-328663.48030601774,Global
34,-4.332718053607629,4.677097491820937,-3.4296904608529344,1.2663417104975594,-3.654916401705316,-0.1873887797690443,-4.084661902428692,-4.82732742460087,3.0123276663617866,5.440081322811908,2.3067559717954342,-3.0081264409228283,-0.01029683843994599,0.44288771092201273,-296311.6741554135,Global
35,-4.199944607193103,4.420820490172104,-3.413150152090934,1.0524221239480764,-3.657460921421588,-0.12799672438498516,-4.082496225039766,-4.810665076736794,2.8724246550214327,5.200474907416801,2.024189417774079,-3.081842201728861,-0.11442056685220807,0.31644260978199595,-268927.56194088596,Global
36,-4.189238043742628,4.374682935729716,-3.5026527686318585,0.9588682515679604,-3.688781767526028,-0.14963410352128098,-4.138553371829541,-4.817830313269116,2.8607464854690683,5.083359821974209,1.9776577841412903,-3.0520896815959646,-0.1269837859186727,0.2993206719654083,-265621.8560629513,Global
37,-4.181760070954482,4.375212472098999,-3.5132612322620234,0.9486924635350396,-3.682998017256606,-0.14348740563629486,-4.139505643298334,-4.815040941295078,2.871092540545737,5.056916044882367,1.979072546337494,-3.025687155246364,-0.11619902422857284,0.30716301888736985,-263855.6064993348,Global
38,-4.08250754614745,4.383212193686463,-3.4502810371408508,0.9528465313030334,-3.5677639243079007,-0.022890512977163508,-4.047856348739013,-4.765635560320198,2.951769780063812,4.932787700161394,1.9871349214441958,-2.8409583195878505,-0.017936009393153655,0.37647231706332795,-244826.38267438355,Global
39,-3.9231547629616146,4.320437477148084,-3.3179383011081427,0.9464729563942041,-3.421130632189662,0.14570873816356286,-3.921973037888661,-4.686635219643466,2.994118853527202,4.795606225623256,1.908359635731548,-2.699666400716415,0.05326618958550542,0.411095489594928,-219403.3883061088,Global
40,-3.601275159930162,4.126238876815073,-3.1281616814684243,0.9115762815499336,-3.193177471777328,0.413555910501373,-3.797486371673596,-4.476801067054358,3.037114554317138,4.60192300322072,1.6405689847775509,-2.580602539968451,0.07269302272725793,0.40592539141256706,-181296.0088558902,Global
41,-3.424120397252597,4.031615584946264,-3.1317473751182994,0.8974352890975273,-3.0987643331909713,0.4959224101600943,-3.8538001891901197,-4.274380948798286,3.143173002345184,4.612001316648993,1.4560682023481921,-2.5790408008900525,-0.03441278177629334,0.400733173287456,-171276.31634093565,Global
42,-3.4162253024519473,4.031023865112053,-3.140492366863787,0.8933370823280345,-3.094466317561789,0.4954337257934432,-3.8617206129705934,-4.258194171217721,3.1630721920951492,4.62191515079589,1.4472157893980482,-2.5773048774272214,-0.05344724746868369,0.40435858873655756,-171471.16640659815,Global
43,-3.3890369222423606,4.005921278417958,-3.1350348754597364,0.9315096208039393,-3.0928112705047686,0.5114778536011105,-3.894932445480833,-4.239824242260562,3.1044766850673335,4.594284548387589,1.4208420561108814,-2.601219150989993,0.011015886293184972,0.3812464320591381,-169750.66015775906,Global
44,-3.372917584529491,4.002834365355738,-3.1535283514502344,0.9665699523192433,-3.0939655576993017,0.5140224207388162,-3.9383530176013224,-4.215542929490706,3.082288274429238,4.585516230075852,1.4126963481739132,-2.6093040449424523,0.057089662162095704,0.37407648749531786,-170078.09330113724,Global
45,-3.363288783778334,3.9431137089618793,-3.103227112997373,0.9091078617872893,-3.095753097847208,0.5257593700549062,-3.8890731901254236,-4.240899881026306,3.042707735297579,4.56558650722788,1.357837741442896,-2.6557918053121456,0.0015555500057634305,0.3386767148617047,-166460.0277399348,Global
46,-3.3557441942217894,3.8379573738835386,-3.115177668311175,0.7944825878958318,-3.1314693897391255,0.4955276471332428,-3.9110008708304997,-4.259793710131076,2.987615713374645,4.501515336615669,1.2851678923087313,-2.7550488548656986,-0.04423182382740065,0.270729355944747,-164223.4450311406,Global
47,-3.3518400808551445,3.8431321566310053,-3.1077896770791016,0.8090004761698009,-3.128832300298405,0.5066658276760848,-3.9022706992264022,-4.261302176263355,2.9768991972606607,4.5034994828925194,1.2734908633188773,-2.7417392070743896,-0.05158348523389756,0.2729360526159232,-163878.62536564382,Global
48,-3.3523770188153383,3.8575118628440337,-3.138565339851,0.8290292467618978,-3.150982257819939,0.5229487698060259,-3.905977449682382,-4.28242507463188,2.9246248926597147,4.475129416319678,1.213808344251827,-2.6794988392605483,-0.1018984359801899,0.2743480709131009,-164294.2466551119,Global
49,-3.339124196533808,3.8333404195819725,-3.0924221438358153,0.8162766243024597,-3.1258333283512507,0.5258214407218693,-3.886755146532738,-4.264420728064212,2.9500296073687684,4.493176811973641,1.2390802108029895,-2.7316675197955456,-0.06940983371625292,0.2662790269548155,-162419.32856855224,Global
50,-3.196330184857719,3.7034532306620327,-2.9041887252944476,0.7778123716033521,-3.037252968327359,0.6313892113700249,-3.723463109668585,-4.210704211291251,2.8793088702005165,4.3767115503561085,1.091269485404328,-2.784264410619274,-0.06285442967569095,0.19003713843604775,-144852.24961092928,Global
51,-2.939214948012992,3.825082318006403,-2.8375835654396444,0.7739609879274033,-2.982152220736427,0.5039476348082982,-3.329005351855489,-3.9411927026548628,2.9598444510716697,3.9159807426086517,0.977859771302291,-2.752422140920449,0.029372664437764463,0.006678383256749536,-116268.13183357449,Global
52,-2.9348836760475776,3.825601001939499,-2.8352678375853824,0.7731246994446207,-2.9803049917314204,0.5033510776284381,-3.3228485766517153,-3.937248735358036,2.9613962970036503,3.9093608946519476,0.9761579486902653,-2.7520647393641418,0.031153051857397293,0.004341950425833283,-115853.05304372351,Global
53,-2.876988609376782,3.7688532096784133,-2.786000881595366,0.7264102730707309,-2.927292702012019,0.5647868159696843,-3.284862873830416,-3.914583656659993,2.9747562667179595,3.8421701666054346,0.9464641376323206,-2.7243430390120564,0.06497025262797496,0.00957083154536766,-110061.75197573962,Global
54,-2.7489292165254944,3.6168892902979435,-2.717684901534903,0.5684678899416525,-2.7911573862147483,0.7562648907583291,-3.2545019046116033,-3.8662656602881547,3.018672462430248,3.668140466906363,0.8874134667276883,-2.5923565218437212,0.17549710658176057,0.07467668111368955,-97979.97701391747,Global
55,-2.739412097378704,3.6174079353610615,-2.7920958097397657,0.44222738827827074,-2.761957618409578,0.8595519080662406,-3.2786078877795393,-3.7894762407205835,3.0229267645211753,3.611649257557715,0.8825449901609277,-2.4861604264050343,0.260933476844948,0.16811824442192388,-95720.36334113953,Global
56,-2.724595713639222,3.597303718154399,-2.774956998601337,0.45966625068348804,-2.7521165521661026,0.8518306469463888,-3.283073229931497,-3.8105716539862953,3.0386663645157923,3.595268152945053,0.881930851104468,-2.4835247803008196,0.25407818936842563,0.1544596104114913,-95237.02668108085,Global
57,-2.6986325329681646,3.5829878511876254,-2.797927216172167,0.49509029363193163,-2.7359563347567213,0.8280507770083095,-3.332477480409799,-3.843750058334967,3.1044062078138044,3.5419745481565847,0.9027977745267258,-2.425314988896889,0.2582533027833725,0.15299198785592819,-95694.82328513924,Global
58,-2.6980878982898995,3.5423549910648804,-2.7479431957184977,0.4389458322621435,-2.7303216673718764,0.8717059659540904,-3.2846862633458835,-3.8312590967426066,3.039882447285503,3.5417848611515312,0.8643075805819912,-2.4674862536070807,0.2650284379488252,0.14355642833275087,-93026.39762342123,Global
59,-2.7557714714221118,3.3197312412453375,-2.6558471878830616,0.2919551068205923,-2.7614290396358085,0.8496877598929413,-3.2932193871653053,-3.847235609828364,2.849002652805922,3.2937095827264904,0.7619431945746389,-2.4258595182783593,0.3346023911676351,0.03642346287067288,-84585.2908931736,Global
60,-2.795252719129086,3.298723239699054,-2.6323047345409183,0.29168886927643917,-2.7706935789111977,0.8196164848656103,-3.301087369169104,-3.8191253026786316,2.8300187656573064,3.2788733236499024,0.7602283901981763,-2.40015847424155,0.3414094359321074,0.020150931903354798,-83432.43303926487,Global
61,-2.889011961532609,3.261857292323402,-2.5316889354311742,0.31934486650654875,-2.7433470673435365,0.7718842221308689,-3.3128008470503976,-3.697843795525239,2.875382285200825,3.3404053088074983,0.7811598259988172,-2.3074362314190475,0.3235444113513199,0.024839172536392933,-80388.58282552431,Global
62,-2.9024945104222666,3.2335535038198877,-2.5000892695378654,0.2970678700205906,-2.7228585074001375,0.7737670064030119,-3.3121515163449606,-3.6642461233796086,2.9141088492346934,3.3649605515040144,0.7748136737376914,-2.282417628015988,0.2883747077870974,0.03382750672491507,-79337.82965143945,Global
63,-2.8980439076003135,3.1854994644206007,-2.5134929475278236,0.17938523900387812,-2.7215905616717975,0.7610268825371395,-3.295395543423866,-3.6507456818917188,2.981641459508436,3.3511780868537646,0.720363951663579,-2.2839447345020183,0.16692827817434625,0.020415812144966707,-78509.03902328346,Global
64,-2.889666733434778,3.170842575699268,-2.495505736809124,0.19757541854948785,-2.7086580280522687,0.7741460514334094,-3.30233045652034,-3.6469577031482707,2.9659622140534463,3.3552185067465157,0.7345095205156057,-2.2793518088464446,0.19072152715027738,0.039567822725151296,-77950.65192029126,Global
65,-2.794884512090505,3.0725022459181686,-2.4898619319052964,0.20921793084991094,-2.6947529075921737,0.7075938856406725,-3.300490840719905,-3.597189070687537,2.875420082599725,3.317246214283144,0.8198698160472311,-2.308211888058684,0.1269927599961589,0.20154929021343587,-74208.60687097524,Global
66,-2.780555546893113,3.0714430860919744,-2.493678395945022,0.22010656256287459,-2.7005528917152275,0.675524284451334,-3.2849414445459937,-3.584284969078994,2.8562759912668167,3.307082327007202,0.8452036177368046,-2.310868451517645,0.10322617778395965,0.23577865666816172,-73481.91494453925,Global
67,-2.806136389185806,3.1371009862493238,-2.453704183020371,0.22683277750710004,-2.712209531936209,0.6402251628725385,-3.1383789431898035,-3.6275153640859314,2.8333907573618724,3.2572728596556537,0.9014478767647991,-2.2267171156228565,0.04301129066444092,0.28700078091010295,-71228.44619639449,Global
68,-2.815326686135349,3.1409762619980457,-2.4373420961913337,0.21727769950337944,-2.709240692938936,0.6500321284046767,-3.110002878736533,-3.647344613178847,2.829094747388852,3.2429797749224996,0.9092655743883366,-2.2028231861264302,0.03784636302204661,0.2956888225445602,-70741.76905286893,Global
69,-2.8656755153502425,3.113774250398946,-2.383076533634877,0.16833785193774412,-2.7038025360114,0.7257295490648361,-3.1218218335019534,-3.6868046870240447,2.8277308449192855,3.1756795798410957,0.96522160324285,-2.2008514562350157,0.031972308482712354,0.3269307358660646,-70321.89494238504,Global
70,-2.85133594556468,3.104213138810008,-2.3881673070836658,0.16541604831080597,-2.697761057717575,0.7094622766838179,-3.1080847700427876,-3.6882945552289454,2.8225024509129515,3.189625343540144,0.950818115690884,-2.1859960395854956,0.042694238500976124,0.32515198167066617,-69953.22326753044,Global
71,-2.8438382336889587,3.0318680996812013,-2.3890004898215924,0.07688407830593885,-2.6734698663666627,0.6420410712419308,-3.0673326080304575,-3.7374755612041395,2.8317152251101287,3.2280193753664683,0.9887610851106561,-2.1625106783594457,0.13141143190804253,0.33926389744183083,-69339.31798851208,Global
72,-2.8377218511763567,3.0326662600254717,-2.3834474197399844,0.09192131883134848,-2.6719478465038633,0.6622261475475337,-3.072518744491936,-3.726505528817795,2.8177073207449066,3.214926478776834,0.9675886824747127,-2.150879650197812,0.11350498370636786,0.3422736674007818,-68901.50608510195,Global
73,-2.81811227868828,2.986252860890231,-2.362260174038346,0.07376092346539077,-2.6286284698205074,0.6732253047215906,-3.081704603190511,-3.7171652445754413,2.757037115016927,3.1755445925639334,0.8852447214344846,-2.0768393517683728,0.1175656847913755,0.40210667843794246,-66853.74225911537,Global
74,-2.883242682940631,3.0780087088049632,-2.3017577915658256,0.0499135313715735,-2.50220785478684,0.5737020132707498,-3.1432347436355035,-3.7535182088955086,2.7573990036127882,3.1188599220093267,0.7297450652630638,-2.116709012730302,0.1532369487074642,0.5535228246993932,-68667.61754274445,Global
75,-2.816327661568339,2.94392834883396,-2.367565112464169,0.03622177601054657,-2.5963587032889723,0.6729318513014083,-3.103858856422714,-3.6872309108346806,2.693135709566156,3.124458203170576,0.8243033438786004,-1.97353672842208,0.12687174778644505,0.48607498471292654,-64957.10025942579,Global
76,-2.857093921485282,2.9345148080380046,-2.439082991936056,-0.030148604525319252,-2.6098076998071176,0.6697625021438732,-3.1383858162650684,-3.606857065010367,2.6677902073390958,3.0790131196799564,0.8514186864325435,-1.8379576523040517,0.14513523988368074,0.569107785678497,-63969.52164468081,Global
77,-2.8476227485790355,2.927838735302558,-2.428523431717261,-0.02560476552923774,-2.6102460032583368,0.6694316101609338,-3.1345059206003834,-3.611289534916818,2.6621043685940378,3.0782334855262277,0.8448633632481742,-1.8424421060432596,0.14289829280811656,0.5656715641830476,-63756.37434911873,Global
78,-2.749919510759643,2.9573945538915942,-2.3048649009320212,-0.07051165632652114,-2.757995312091299,0.6392748110269719,-3.1662107320683,-3.583676605299828,2.675505342762325,3.059576283350845,0.8255176805930999,-1.8127660822541118,0.1744819273138108,0.5961453297883771,-63668.70502259496,Global
79,-2.787478771015891,2.9262959760855862,-2.3543906718412377,-0.04985917914777356,-2.6819645408601414,0.6459805898779067,-3.137930198852933,-3.5763185254843246,2.6572433803532824,3.0469782114580553,0.8357651801978965,-1.8208996170607255,0.16061437660939912,0.582343361857006,-62457.007658260474,Global
80,-2.7266724021872526,2.8466893554831305,-2.2856173483155597,-0.07523017990394563,-2.5654869390642485,0.5955912111582891,-2.9845824875500258,-3.3427316699378027,2.6611304215273326,2.813123353334452,0.8592143206263809,-1.8452595029520287,0.23532795621827496,0.5331567621979961,-51905.60248909091,Global
81,-2.6469236725658454,2.841914609406974,-2.2518948385096342,-0.14261504540580475,-2.4475159134142914,0.6374165434262762,-2.855541545407349,-3.1629749418349618,2.7469893496831816,2.6270898471918755,0.8551302239558233,-1.8582396654678475,0.3459698352084186,0.4864417364392856,-45544.90538259501,Global
82,-2.556804393427902,2.866973918883065,-2.2566451417973337,-0.21648526426541242,-2.361747717391352,0.7327399184430538,-2.782586881480977,-3.0987032161319967,2.8202091513469316,2.54141845304693,0.8339438400675372,-1.839153400913753,0.4190489926818915,0.4793908510292254,-43230.91131707083,Global
83,-2.482482333546319,2.902172183327632,-2.2614554197298617,-0.27469067556335874,-2.3085560523455535,0.7844396975912763,-2.7858284849401223,-3.117357985808469,2.8079078061999327,2.5452926125177453,0.8402326898966506,-1.8055473549066399,0.4161331864343634,0.48517255565778666,-43344.240100105475,Global
84,-2.5188097124830704,2.8530930560800045,-2.2822416486208796,-0.23581532154116,-2.3596293251989597,0.8026473750242158,-2.740065936984163,-3.1105069339827867,2.860594045413027,2.528012868040251,0.7993066893637903,-1.8229794402540176,0.4460885579568172,0.5263339523063583,-42817.74062187911,Global
85,-2.5173767136569962,2.849774551998989,-2.28204184518858,-0.23551195095913532,-2.3590340018851794,0.8034915031017751,-2.736491779803756,-3.1083012403293884,2.8597958602350317,2.526573984972405,0.7989141184851806,-1.8221460918429873,0.4459748262852589,0.5283538584305253,-42691.16152599091,Global
86,-2.5058036492300824,2.823212727683094,-2.2784990098781615,-0.23405490200192297,-2.3528347915275933,0.806646749384582,-2.7110376565165257,-3.088723201183614,2.8419420354160465,2.5258444611009048,0.8019251777502986,-1.8176070777362632,0.4362431775088802,0.5481759279661704,-41688.06836135118,Global
87,-2.444074077554756,2.678584195154839,-2.226246829707723,-0.2651181296307824,-2.278798569886162,0.8247096236342699,-2.5316490045397613,-2.8681565058719616,2.6903833419205934,2.563392498687599,0.8564005065869442,-1.8244013018913834,0.3623658276663377,0.6833671005605311,-34907.10741451359,Global
88,-2.488884102732792,2.684649400127504,-2.181923166071447,-0.34904904161872413,-2.2611049973736392,0.8717259951336135,-2.454447637747893,-2.698575631351261,2.618591477937424,2.660845654679936,0.8670801144313693,-1.8900105366173505,0.35715004226010305,0.7631814994629236,-33312.54187252616,Global
89,-2.4756951431213525,2.6731266874941073,-2.1851841770110734,-0.33621994045293746,-2.2549201210970815,0.8650309425839863,-2.452839160804294,-2.702289325098675,2.6228766486575985,2.6489368091052343,0.8738325675273124,-1.8815473395458382,0.3519892367994269,0.7622584041964002,-33068.01472781317,Global
90,-2.429181309587202,2.6412789964217667,-2.183413318561506,-0.28705266885949166,-2.200939800269091,0.8514530225173016,-2.4491882452677793,-2.6283345934397033,2.6811263579364932,2.6593374169984623,0.9434402013987319,-1.8693607092802762,0.3241642731098798,0.8179156197791642,-32059.89493403801,Global
91,-2.4204692702801616,2.640752703196411,-2.175678447463187,-0.26925355104273496,-2.18305762953053,0.8480816556799555,-2.4626563003606705,-2.6068453899056387,2.718722881202226,2.673536031067859,0.9683188642640347,-1.8618545387099668,0.31784664989643796,0.8439027464181167,-32097.305097151908,Global
92,-2.401224563181831,2.6296942677573587,-2.2134666231842925,-0.27034808340852945,-2.185537401239273,0.8482396295350564,-2.43671918411769,-2.59032304907861,2.688724554203781,2.6526620493405364,0.9744679395150972,-1.887596740702256,0.3126675204896367,0.8272781348982429,-31688.14608259668,Global
93,-2.3720711752474655,2.6390753128153084,-2.280106950579499,-0.2670078087305607,-2.196953670282513,0.8492064996062739,-2.4311716866109063,-2.566178666120653,2.6806600640107026,2.6344243613688816,0.9988125503385021,-1.939023035100281,0.31053898898442417,0.8216616119642539,-32009.358977283937,Global
94,-2.3993599466704625,2.5751381640649265,-2.2355247482663794,-0.25104055698334576,-2.130426967727777,0.8613229720717513,-2.3634977088304665,-2.5340062176896327,2.6724469549451046,2.660472966880675,0.9705155049503235,-1.8602662740930451,0.29182524756616923,0.7672471573411923,-30074.465303251734,Global
95,-2.429396268919227,2.5260079968759612,-2.299701036546455,-0.22995593333127465,-2.059662854896941,0.9039646844209598,-2.288384505338402,-2.459045705620329,2.7077873897111067,2.728552325047449,0.9399633844798817,-1.794654360072427,0.2707875250368062,0.6392568395858175,-29325.93971587572,Global
96,-2.4267344979801315,2.5220914352557138,-2.266703400012005,-0.2179394799814258,-2.043546520597116,0.8986086346774075,-2.2756579251096474,-2.4695768859844263,2.6789180240444543,2.693993283716229,0.9562880550461333,-1.818302939099252,0.2749932747026982,0.6680687547569978,-28680.081785174683,Global
97,-2.4961600083994373,2.5448807366214172,-2.2399044952749882,-0.11678310539429987,-1.9027923645140659,0.9795307009875629,-2.204253438821515,-2.493075284740917,2.6403231874671023,2.6455582500792696,1.0107044969381942,-1.8871616408504757,0.31888654668888694,0.6717677887231132,-27799.078245152356,Global
