,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
17,-3.3891462737050766,-2.9180926669238936,-1.7714850700194946,6.249007649700301,1.3446367315868362,-3.3458307562849603,-4.4948342358998845,-0.626649833502034,-5.289784396530171,-5.761401300215642,-0.017764987939648706,-6.3022625627264235,-0.6035818921980037,-3.0839989068387745,-640532.3618441424,Global
18,-3.1497283360835175,-2.737536534748454,-1.9020675297397172,6.225767771610911,1.2174818399634741,-3.265100976049579,-4.451470562200198,-0.43238010448936476,-5.090218174398588,-5.778200223740359,0.11898380877639624,-5.931881395458387,-0.6657343427759583,-3.1059916554430083,-580039.1501969352,Global
19,-3.0910592708793696,-2.7354930634919907,-1.902918418704763,6.327544579698531,1.1495288477377292,-3.3202883711237017,-4.405338411282186,-0.29215651397243275,-4.987392299050834,-5.8214261976299255,0.2811598385935548,-5.847770052032036,-0.6874074912572936,-3.084372819775122,-577103.3305319964,Global
20,-3.047042933698238,-2.664126411199337,-1.9536391571789515,6.227957930605067,1.1602828658562656,-3.237564503681206,-4.429048234118961,-0.33957167623900836,-4.998866401674453,-5.7890392749978155,0.1912977907592496,-5.774118643271079,-0.6924273768518688,-3.1121317922470406,-557902.3434184612,Global
21,-2.753106231677965,-2.3810976060050906,-2.1353005835075693,6.074516862161796,1.072395507939294,-3.0278502141587316,-4.420498735551796,-0.2253347771854346,-4.822887075606155,-5.7509086649565395,0.1942879200544997,-5.317378124652542,-0.74920424570455,-3.1666374061419305,-487249.6100294118,Global
22,-2.5017252019261766,-2.1107941224512783,-2.229988923223013,5.978695341726912,1.0739715488781714,-2.791683890193831,-4.413824905905594,-0.15473329283311085,-4.6782035811786535,-5.685057111060568,0.18509531343908914,-4.948736692847786,-0.757199437451495,-3.1911507406319553,-436149.8090354555,Global
23,-2.3431583367539703,-1.8846934357135487,-2.1101438090550166,6.067400349072985,1.2649966513557733,-2.5257157172267344,-4.393904991419249,-0.13783659836461634,-4.576467371620261,-5.572726058481224,0.21080951664293293,-4.7790268360349915,-0.6551912139462776,-3.133422993304644,-412957.4560845016,Global
24,-2.3339160796176173,-1.8734094725567452,-2.112017547895755,6.063945401837461,1.26792829084185,-2.5144451447797675,-4.394035433615707,-0.1370349782382643,-4.571901458819029,-5.568809119041719,0.20878035984630128,-4.766111285507727,-0.6540779640547553,-3.133881289858799,-411285.27502356505,Global
25,-2.1612124056403332,-1.682755702223392,-2.2601751362344658,5.888430612348056,1.2265932799297095,-2.35141668825886,-4.4141845288765955,-0.12852012070002067,-4.508385614333615,-5.523363577715373,0.11905130309848681,-4.487088805306171,-0.6892763412256588,-3.190664911837646,-376544.63463952154,Global
26,-2.0057547782612675,-1.496604705064377,-2.416627092387239,5.705835521370641,1.2113709599881828,-2.1842990706444048,-4.441271108743827,-0.14043774164381717,-4.476382976468208,-5.460148816983422,-0.0031199400331905327,-4.232844510260747,-0.7043588725509747,-3.24823044325681,-346753.1591814871,Global
27,-1.8942126669790795,-1.3264865702322743,-2.6689083317722853,5.517371552799899,1.2719282228395374,-2.0363232431461156,-4.480333766435555,-0.1649627432406625,-4.55615103666834,-5.326704205637018,-0.2151225993760015,-4.028876122614979,-0.6311424441890797,-3.311191454487314,-322995.28574581974,Global
28,-1.9102857194357106,-1.3238833051678596,-2.7915686387285077,5.531239979324327,1.3430372511398598,-2.056445094221799,-4.481099829682449,-0.13476041991887128,-4.649340252955152,-5.249941540623047,-0.2774698844894806,-4.035988401097659,-0.5325459243404745,-3.3136200212256828,-323890.49492607306,Global
29,-1.877374661605493,-1.2728845221842835,-2.7161163767775616,5.420407542253726,1.3048537683871078,-1.961703075298241,-4.509360455799919,-0.23255306894861513,-4.59834529939216,-5.284091478140152,-0.3276769770173741,-3.995905179018795,-0.6196874963568324,-3.336816739228275,-316602.1180307047,Global
30,-1.926010319222252,-1.271822403919317,-2.6472547153385064,5.335404516328735,1.355052232804488,-1.8929580350053605,-4.549972874775249,-0.3768174576860775,-4.653225500006966,-5.269708237960427,-0.4476633385185437,-4.077838204086744,-0.6309374617981403,-3.3487421148762944,-318136.99872546305,Global
31,-1.8116776605580198,-1.1828992574316128,-2.7881569828273394,5.292537482227681,1.3015305196915326,-1.8632211576084257,-4.537304995200097,-0.2799018452068673,-4.603610369425466,-5.253875515636813,-0.42926902751765483,-3.8865076009365422,-0.6363181653680181,-3.375026702069767,-305693.83013312664,Global
32,-1.58621139846699,-1.0013325452236381,-2.963688840260949,5.033759013247662,1.27494917585648,-1.6371245040893159,-4.6054581332500995,-0.32585151630562414,-4.644154821962675,-5.270706395172122,-0.6072837845353207,-3.5594769095978456,-0.6861242398699848,-3.4720705126408173,-290866.98954126635,Global
33,-1.573889058453831,-0.9988441295701681,-2.9659089325082375,5.029655605719869,1.2752040899535402,-1.6285308050708291,-4.608560809521876,-0.32459610524697524,-4.649664233626558,-5.279327193505855,-0.6091099345921611,-3.5458411078748777,-0.6880659695627103,-3.47529030848929,-291321.8049909689,Global
34,-1.6430768892880006,-0.9089105350295662,-3.041363221452002,4.933598163999617,1.2138559054198086,-1.6473524575155531,-4.584996106649999,-0.3559806465078715,-4.518826482963081,-5.130216190595305,-0.657761443600889,-3.5560034931647033,-0.710533017334133,-3.478077937096342,-271553.77061483957,Global
35,-1.7379814209590032,-0.667055629823287,-3.203013489023188,4.714784959596641,1.0486903680852848,-1.647358456758493,-4.535090695150256,-0.3990230220007454,-4.17103631556951,-4.8097027141244535,-0.725623729402822,-3.499094541491485,-0.7878407988322103,-3.4858138463053527,-229166.08337320798,Global
36,-1.7766680319541093,-0.3805043761095697,-3.3168195506872,4.549072284324978,0.89114454053557,-1.5588225646577285,-4.524144107460465,-0.41375151858058545,-3.7462034981522283,-4.447425870418127,-0.703210261547594,-3.3889242738229752,-0.8627315713434651,-3.466597638208599,-191152.6035907408,Global
37,-1.7182690329186436,-0.2362989957744361,-3.31408798341118,4.572686919713502,0.8542494371311229,-1.3406614641577905,-4.675812062582091,-0.39936919033591034,-3.5048734917503914,-4.180702211747706,-0.5434199882977162,-3.3030533199922885,-0.8634793695857377,-3.4130872207683614,-178631.8191209964,Global
38,-1.7220736083080994,-0.23044681945254397,-3.316768043196121,4.568571933172156,0.8505118244581463,-1.343819315751585,-4.671140614887919,-0.3996284189215594,-3.495520198817487,-4.174096763481258,-0.5451293606420593,-3.3030126337147556,-0.8652496216787371,-3.412845337004878,-177910.27496842312,Global
39,-1.7993940176233945,-0.0988488693170345,-3.342200874588878,4.525649548938075,0.7991851748413603,-1.4284510324413506,-4.5319849864092285,-0.3813005562715302,-3.2895896568398726,-4.04929012480331,-0.5614248065356552,-3.3045132917536875,-0.8856491816720615,-3.3928054831850183,-163094.69326928415,Global
40,-1.8501265317882492,0.11666944372351232,-3.252497661638789,4.616951185417614,0.8679755829227624,-1.5369336826082522,-4.2418266872122805,-0.29471514398352827,-3.027198799081566,-3.939483427705093,-0.5273708077553091,-3.2891730121414304,-0.8402653082963571,-3.3151186767323533,-146370.5493180188,Global
41,-1.8178500397381405,0.1805846314020055,-3.1799118096799512,4.679700192072152,0.962210533722863,-1.5358050014590945,-4.145997116937629,-0.2689594535778771,-3.0191075242632017,-3.962526316090606,-0.5251325383346592,-3.266162517349189,-0.7979632217415562,-3.2854071946651353,-144578.89746976417,Global
42,-1.8133157098876755,0.19172634587396595,-3.176929110033486,4.675203801623999,0.9703312184079799,-1.531048154731514,-4.140086562275007,-0.2725458753886636,-3.018922321810167,-3.9607429833509227,-0.5314410448923521,-3.261450517669358,-0.7966518832893097,-3.2844384692823008,-144050.82857113643,Global
43,-1.7693983396392678,0.33846312590689365,-3.1937410004307636,4.516446285253859,1.026729855786232,-1.485464935145588,-4.1275216408585615,-0.37139301106163325,-3.0305873023790078,-3.887761216063853,-0.6162091269590758,-3.2336261773431,-0.8347251642147565,-3.278415334283573,-136199.94938288347,Global
44,-1.714630731959734,0.47539464522548175,-3.1967257195729473,4.363465161104895,1.1019541227475123,-1.5567134287139004,-4.13100649326257,-0.46049996680699035,-3.096683757298121,-3.7993187674330113,-0.558109630733313,-3.2988261698349053,-0.9207652164296546,-3.2124339692243815,-131681.93229354045,Global
45,-1.7113683739330237,0.48437167242540713,-3.1968017635034305,4.3572179525710055,1.1057054670460558,-1.5697690807249884,-4.128647379349609,-0.46159208817154024,-3.0986681395533213,-3.79224330823363,-0.5444088799142666,-3.3062660106309583,-0.9280401352661733,-3.2046286010920664,-131422.1034328581,Global
46,-1.6860827036204278,0.5131999790100747,-3.2299472291195954,4.34933000253542,1.083600621633585,-1.600504354512867,-4.105563976359965,-0.4242832547683607,-3.0725616586014786,-3.7868442926674795,-0.5074701927897083,-3.2704675393507694,-0.9404111737121126,-3.1983116847944784,-129527.18889568684,Global
47,-1.5843575892977875,0.5760248744041276,-3.3353323108362187,4.308515623972197,1.0274373553871334,-1.6302574008558801,-4.069168251919564,-0.3336039456376825,-3.0499496964891892,-3.814016529369411,-0.44981542734828317,-3.1283261968969933,-0.9575090952736014,-3.205485831362123,-126072.7263261178,Global
48,-1.5392423272747253,0.5879722189037585,-3.3665857298291226,4.268482457287759,1.0134211409719593,-1.612152606132327,-4.066884961752608,-0.3266218020991119,-3.084414810234018,-3.84648685015041,-0.4382255149933971,-3.079423063445212,-0.9274749439641786,-3.203969941544609,-125647.3917646368,Global
49,-1.5409188571497832,0.5938754375835231,-3.367685069663731,4.259451863236958,1.0085129419372578,-1.6104484901249396,-4.060028946499367,-0.32945219437383394,-3.0799750614972146,-3.844278312970583,-0.43605449745181185,-3.0784446030875077,-0.916453689385939,-3.1998616406437463,-125031.78268639512,Global
50,-1.6017672516762604,0.6620135762256516,-3.3612608138154716,4.155458241606921,0.9120226645559073,-1.5957251573616504,-3.9597319787771625,-0.36788745043434934,-2.9630735565376325,-3.795811490134069,-0.39221277415209316,-3.091505084468296,-0.7684072537705342,-3.138387771855338,-116148.21792869813,Global
51,-1.63640674747431,0.7658156421189369,-3.289004156466794,4.0192073829418,0.7495793871449691,-1.5759591679154539,-3.8309086326488426,-0.4293466772036973,-2.7335779022331126,-3.770784896805567,-0.3063055310181377,-3.081262593979117,-0.6799059226882795,-3.0580842081508974,-104793.54706135008,Global
52,-1.5192086059879646,0.7876272972212073,-3.059468544133295,3.9202266679058178,0.5855339475350647,-1.5229220577008953,-3.7967875081886078,-0.561403250965691,-2.516299641715237,-3.9324104698349966,-0.24045223459746454,-3.0356559654303057,-0.83862853775273,-3.0075901445432107,-101480.04886618248,Global
53,-1.6153976013047566,0.8576669195869658,-3.1388958819596544,3.898832333800798,0.6035031865463304,-1.5202058899098958,-3.7605660183250316,-0.49620850631771013,-2.5268355873409245,-3.833230399696583,-0.21456931741907317,-3.0308766343329228,-0.7437744449303165,-3.024772010299717,-97773.35925931425,Global
54,-1.8176747630242858,1.0041378337271287,-3.059159434432136,3.8050855118470195,0.6012018583261594,-1.4143326248928494,-3.7444751856716034,-0.3899468887086692,-2.5627402201554657,-3.8527636429450514,-0.08090381032686753,-2.9717744374302213,-0.8052133668811094,-3.165122541413162,-94526.29874875618,Global
55,-1.771870561762798,1.0114313848896916,-3.084539623605483,3.805364954911808,0.5871958837101084,-1.4269283194123137,-3.7306552608242,-0.41164543830692946,-2.510424153774865,-3.8160401526065346,-0.09780099139337331,-2.967434306708528,-0.7781101888148663,-3.123110665772015,-92902.5354289376,Global
56,-1.6759036304221913,1.2291197806496588,-3.1254192692767626,3.760909769974738,0.6129274304501855,-1.291905617560998,-3.757549500082974,-0.402240798202553,-2.3306739789821487,-3.6080162598921772,-0.05938777795111803,-2.834114702874355,-0.7979630028280049,-3.089837417760986,-84627.0268719221,Global
57,-1.613632498538138,1.300082907533176,-3.119136047450743,3.775701076469823,0.66408719809307,-1.1989434124098408,-3.828566906204435,-0.4085755977496822,-2.2920717203261054,-3.519474846928537,-0.03349183060291057,-2.7874511864972487,-0.8224023473678105,-3.077340246041823,-83651.60359505318,Global
58,-1.6190203460471766,1.3095780138285837,-3.129040521432131,3.7618131328641837,0.6544132806950331,-1.2103998961988176,-3.8051814127631274,-0.40385231571113883,-2.2872545639202526,-3.5214739700765767,-0.04766396495916946,-2.780738629713073,-0.8278666502087877,-3.0826785241485064,-82959.44686404616,Global
59,-1.5558917622844626,1.4062124170526835,-3.1625083057036076,3.6651562315208643,0.6114254824812242,-1.1371909551121144,-3.621394222598732,-0.3783264585248088,-2.33361693352937,-3.4189963407732584,-0.20700512081309771,-2.735863046079777,-0.9748981155769112,-3.0901400850050678,-76344.51198712214,Global
60,-1.5258866067871655,1.3661702724154152,-3.1351177459490596,3.6702199685678782,0.5478635607996689,-1.054127378719154,-3.5237579733149706,-0.34474145004976303,-2.4207670059235245,-3.352200504558106,-0.2281680633018103,-2.784991916232271,-1.0272451313194386,-3.050271049583142,-74294.66638043849,Global
61,-1.5231421227520225,1.3433945807479966,-3.1287372521236225,3.6886791664966467,0.5165054982370866,-1.0313414821032105,-3.5020046538650167,-0.3195541523474824,-2.434212756381481,-3.330615121313001,-0.2043480981098229,-2.800501987074209,-1.026120309002919,-3.032924040347053,-73897.1727368772,Global
62,-1.5203425917067874,1.3416880390840942,-3.149150317710616,3.7153248920825432,0.48050009706671987,-1.0311444406019548,-3.4863370090205557,-0.27051577131896104,-2.401074689243495,-3.315597736666875,-0.16869722077802898,-2.7757785867260583,-1.0248796652563021,-3.0314805938907385,-73305.4133764716,Global
63,-1.5066611232017562,1.353001945632245,-3.172830874815623,3.7387614392781403,0.4581305202338501,-1.0329878531146401,-3.4677246963838444,-0.23005458922552927,-2.3651607778244914,-3.313728954675845,-0.1577587211014021,-2.7327222923289454,-1.043988394307249,-3.0424904634607914,-72847.36369473783,Global
64,-1.4954417806303073,1.3636372343731376,-3.1922580550220028,3.7930525828793336,0.4623654155172047,-1.0085965580890182,-3.4238548805444253,-0.2542105196818806,-2.3582397554416357,-3.3463625331655784,-0.15763985581535178,-2.6930438162513624,-1.0732232600700478,-3.055647365574563,-73542.18462836118,Global
65,-1.4576366444921278,1.3466141744522793,-3.11481848044337,3.6962899608679964,0.45239631899288957,-1.0547278867484806,-3.4909568703933553,-0.11793954652526113,-2.3378005631926837,-3.305997750816727,-0.2150190971311115,-2.7087786458957015,-1.0540002206255807,-3.049529417391218,-71269.4236714988,Global
66,-1.4255777460647612,1.3422796465952527,-3.0374547647156644,3.702106060883935,0.47922984495823606,-1.0486956085943309,-3.4748261432387193,-0.05343734940738596,-2.3255233444947234,-3.331893495338101,-0.25910775272115816,-2.691834026895042,-1.021993470812446,-3.045736277702172,-70360.71097948568,Global
67,-1.4295961015266672,1.3703087587566827,-3.0014440857874094,3.7142776332407554,0.5106204995282133,-1.0405200367292777,-3.4293908667043183,-0.034307589602590095,-2.314108792948,-3.3341306598414993,-0.26184420847250645,-2.6861688954492693,-0.9627510478667181,-3.029824495014164,-69145.23152327577,Global
68,-1.4335294070299922,1.532153047151212,-2.9910516458180845,3.6819969726118384,0.5704047716163395,-1.0712786607866231,-3.2888156953240015,0.004272220212263493,-2.291759581769665,-3.2516792958552805,-0.21464081364103688,-2.6757842814036774,-0.8903664790359382,-2.9720191327381325,-64501.83262422918,Global
69,-1.3280884446105787,1.773920210644229,-2.9410584625500893,3.642451074890331,0.5970262770524318,-1.2202427298728773,-3.1764965175607762,0.05896546517063429,-2.342085282338589,-3.1809100015475074,-0.08950742633978213,-2.6785109748224465,-0.979369869545084,-2.8684201320556997,-62169.99740177831,Global
70,-1.3552827687612634,1.708592860276718,-2.9769298856672237,3.5978979389304753,0.645514362140544,-1.1685332427823325,-3.142332288119927,0.0686162509448359,-2.2918776138794748,-3.1582661409832364,-0.10270090839546864,-2.677755083471025,-0.963067746727203,-2.8899613922005707,-59925.79846876158,Global
71,-1.310717651645664,1.560844604635633,-3.0177985115490067,3.461550800804408,0.8362475042743394,-1.1426483682099569,-3.033430357047116,0.10240562027692429,-2.201216407382265,-3.1599331310484,0.015344856427949836,-2.6963710793680313,-1.0436357748711198,-2.885806714316174,-55242.483431659515,Global
72,-1.2800674454652916,1.502184996476673,-3.0188773022053947,3.4312355821383362,0.8806832147270051,-1.143937902172641,-3.026499882335292,0.09773906583773401,-2.1966942930776665,-3.2069941362451995,0.07370965363022368,-2.6979870210082035,-1.0556565616562261,-2.8789914840308573,-55072.32480682028,Global
73,-1.2981255193780024,1.508231777697998,-3.0108272355494923,3.4428436994279736,0.8873866650409795,-1.146879315407681,-3.0180392501121345,0.10363395984826636,-2.1765364210574067,-3.1789478689912936,0.05736249789299962,-2.7115691890092037,-1.075176744310239,-2.8828525375024325,-54752.310980224865,Global
74,-1.3333814041818333,1.4890853137031836,-2.9652168348312244,3.475847528617447,0.9079599060074919,-1.1668915915489022,-3.011298097287349,0.09656935833898521,-2.1218274716147714,-3.162428641125583,0.058873710839429876,-2.754243936566998,-1.1191913602376018,-2.8832480621825303,-54720.82798321257,Global
75,-1.3156221826582544,1.4925732864822874,-2.997364362344162,3.460541625882364,0.9210015275381157,-1.153934724222798,-3.0059962143271575,0.1182663236932454,-2.1459120572511563,-3.154167217923319,0.05126876346734449,-2.7440897067067,-1.11425612834366,-2.887679365818803,-54552.22756144496,Global
76,-1.3065816634575762,1.5042885571169342,-3.0212060559509455,3.466151966496908,0.9354252370549958,-1.140755373653338,-3.00629046999438,0.1448031494513265,-2.1459050372112047,-3.1650104140023805,0.04373356568192278,-2.7803341796853607,-1.1172715269755025,-2.892124822715125,-55312.20152543081,Global
77,-1.3572171427938415,1.38490863535292,-2.932820059658059,3.461978229911569,0.962931096392426,-1.2311179814610107,-2.9838302041949833,0.08614393267711305,-2.2264051027725524,-3.0145503365181834,0.05489863615662026,-2.561167723178843,-1.1236129270720596,-2.8871622486584996,-50817.40119990948,Global
78,-1.3850026917414093,1.331820646649949,-2.9204926198311454,3.4909265990573926,1.0087880589486418,-1.2780119446276,-2.9772449845427524,0.10442016527070039,-2.291688351996882,-2.956843091352116,0.05630161892923174,-2.5046278352377676,-1.1077541802505562,-2.891096102983739,-50276.61198696261,Global
79,-1.3904382111326326,1.3290939369554262,-2.9193615186081963,3.4907778188062677,1.0118469891215982,-1.2826692331995777,-2.972833789470567,0.10814387783185575,-2.294512052060471,-2.9538312277959666,0.05840040339275111,-2.503228159990178,-1.101386812088321,-2.8903422912765606,-50165.62302895021,Global
80,-1.4178284640682384,1.3264485558545334,-2.9166197069896675,3.4740640549257216,1.012617711713557,-1.2950205151029628,-2.9470909368688973,0.12825090819880483,-2.2911889137668773,-2.9533582082779404,0.06613539880115289,-2.5054384205627964,-1.0786215243897561,-2.8792747142031874,-49512.09354073919,Global
81,-1.6094225073921014,1.3167059911454624,-2.9353341821804495,3.3790584990227646,1.0192172443879328,-1.2990065421735433,-2.8815823685196587,0.2487199005117157,-2.275788490126377,-3.0182281039000194,0.04524390621416151,-2.4589044695582247,-1.0922566660010977,-2.641840874574559,-47768.39993109598,Global
82,-1.5798882820834315,1.3145779365717447,-2.920313678175377,3.370703761094996,1.0117519697537916,-1.314758536843706,-2.852470828945729,0.24339082860601272,-2.270955383273128,-2.992309685593978,0.06332939296767738,-2.4765311240851493,-1.0659872170242015,-2.713529393112062,-47009.51781688591,Global
83,-1.5946773796903932,1.2809408514061222,-2.864151819913978,3.2602894997564627,0.9675712214240888,-1.3429591240538632,-2.713253258830511,0.3285442695389759,-2.2756082590427926,-2.961990743885606,0.07336051431920959,-2.4690855548266684,-1.0925334374613969,-2.7853221517360964,-43691.19580587264,Global
84,-1.617504090061163,1.2161007342094274,-2.7468133373280943,3.138608221584481,0.8922710721148538,-1.3274561104068598,-2.5392050325010174,0.4696244300110805,-2.378373948926371,-2.96241572545918,0.043462235458265844,-2.4164474662305073,-1.2697807389221176,-2.8773582379029916,-41296.48845756119,Global
85,-1.6126310094164218,1.2145779332444102,-2.7541665970966216,3.134025497225855,0.8934073902184732,-1.3353531495853452,-2.543794583250347,0.46433341300035147,-2.3619105956317332,-2.9535770359936073,0.04322350107942128,-2.4168660675620495,-1.2543905522037497,-2.8693687355966357,-41031.161150173735,Global
86,-1.538789851730781,1.1213178658849934,-2.7481918795273526,3.0619367636758708,0.8568518243510542,-1.41029935011868,-2.5085047005320296,0.4941942420210765,-2.3021846581095007,-2.880380404418892,-0.01823509008482645,-2.393368798480978,-1.2454782997655074,-2.819373183791105,-38564.94056576278,Global
87,-1.442537764706025,1.003898184224112,-2.7384547876973215,3.0345501229927474,0.8215180319831064,-1.495061647133658,-2.44442119333716,0.5222203885609342,-2.2866927320246577,-2.835119005199078,-0.10637713453432793,-2.4042542219715086,-1.2464878316944425,-2.741062613838384,-37423.61195862396,Global
88,-1.4365529840194962,0.9973797375864811,-2.737936060127703,3.0389375256509528,0.8203425003313672,-1.4977435718982244,-2.42919490608226,0.5184189919835606,-2.2921566591179783,-2.836630984898754,-0.11332550179086477,-2.4115446313094706,-1.244714162358956,-2.732873864735257,-37478.132199241176,Global
89,-1.4350846573127785,0.9931733955145446,-2.732696671386103,3.028228364006359,0.8195866830015004,-1.5095772156636158,-2.4578986421170383,0.542237044577728,-2.281217040587576,-2.8309088154594817,-0.10927294110765472,-2.4015240374247284,-1.2495007726911815,-2.738872938290682,-37343.15375868486,Global
90,-1.4290262405767373,0.9895948284260232,-2.718716325310396,3.0223765626866568,0.8214437038334222,-1.5258144262003723,-2.4799451929168943,0.5765332532918526,-2.275899909927797,-2.8311304890345803,-0.10406408120494978,-2.4038984525966773,-1.24968888645937,-2.7385733896858353,-37348.882261468476,Global
91,-1.4334555971279608,0.9845202687117559,-2.7271686442075747,3.0191270584586154,0.819195029264383,-1.5242927804306021,-2.4752698231929906,0.5644100656953271,-2.273509301343038,-2.8263158786622644,-0.10830370422752096,-2.3958798850151313,-1.2532990263968986,-2.7418471082526064,-37229.766700215914,Global
92,-1.4640836659537944,0.9471441170319531,-2.760398564142902,3.0006479758792897,0.8181021216658764,-1.559396111385306,-2.4792779904802087,0.5573241947050488,-2.2584946005134023,-2.8208381131903844,-0.12315687844807716,-2.3698576337829746,-1.27633033859768,-2.767771175530698,-37151.1788951529,Global
93,-1.4613200209454806,0.9488451615916436,-2.755608348636052,2.9983193518950904,0.8179064481787726,-1.5555987462218113,-2.4782532413132112,0.5583547353901898,-2.2573377132074945,-2.8159621197465095,-0.12157879227348643,-2.3688047962712178,-1.2738932193939636,-2.765126261272297,-36999.96851154697,Global
94,-1.4760933264790081,0.9146669087850006,-2.733820420703485,2.9665935387844407,0.8283474324498128,-1.5443088513639325,-2.4672432198861607,0.5555463872418974,-2.241905867324228,-2.7590705467713836,-0.11611350375510464,-2.342795007457236,-1.2714119791970098,-2.759884933650017,-35543.55771932226,Global
