,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
11,-7.582351323319376,-1.2883855580633858,-6.55527000477457,-1.198136067193623,3.018843589107573,3.0766039127652576,4.490190128281791,5.238177409879913,4.148424170650557,-1.2559300309490717,-5.107122253592075,-2.2736742140082535,4.138060170602681,-2.1681373239135775,-786792.8374498219,Global
12,-7.460578259160272,-1.0482222038520315,-6.3303105014095005,-0.8851443982309679,2.803975624024223,2.644988960899972,4.396796027297082,5.688557712480258,4.422952922437009,-0.9610318788649573,-4.848581319067688,-2.4152541828363656,4.315814608691708,-1.379642079213405,-748482.9359288355,Global
13,-7.392270321046339,-0.8916207026592203,-6.291053250105693,-0.8847114715611867,2.9188054943802455,2.6941545976268317,4.588446651982498,5.957178941600337,4.635683747049695,-0.5944899452215929,-4.59622073367342,-2.5502252749222065,4.919053273113426,-0.9100073337475566,-770528.618376465,Global
14,-7.375008231529793,-0.9076995906668966,-6.064663238009857,-0.4450272501029638,2.4137070415094524,2.0490468942932702,4.067134549155757,5.9953081627606135,4.5773176057351845,-0.9685107564831652,-4.778275354607321,-2.4327872590996296,3.8864704816441966,-0.8609306543209596,-701819.6278949132,Global
15,-7.281058617679867,-0.7459099542613846,-5.74876478414568,0.151417467797885,2.1174245954121194,1.5877739006800646,3.815018456652131,6.384003984155236,4.852119375734328,-0.9880705636996248,-4.722029295754988,-2.3245687821936007,3.4248471834036347,-0.38912139392446854,-677584.5594457578,Global
16,-7.263713045717884,-0.702788381407095,-5.6972476643816465,0.3239453276711532,2.1747087021424445,1.676141465609239,3.8941945098731776,6.488034773531774,4.956987141988494,-1.0284627813464924,-4.7605910802168,-2.205280066236301,3.3558736684066104,-0.4232494260821456,-684740.7385825139,Global
17,-7.295112003751232,-0.8070232939818203,-5.676211046012733,0.053741012550965445,1.8912882674741405,1.193386276271659,3.4448860332524056,6.316138883428569,4.815063914566471,-0.8176078433879604,-4.517270146678371,-2.5257554975331753,3.388542911380629,-0.03393978167298936,-654070.9873868951,Global
18,-7.522210449277247,-1.2841456633385864,-5.377610036312969,0.06164876861271439,2.225005740039703,1.3885231771595279,2.6797283022392047,5.954899150899167,5.278774430169804,-0.22695499349250506,-3.841761011835884,-2.321603183094236,3.3093202547302543,0.152747909206989,-638054.8073592912,Global
19,-7.420200304877913,-1.079803254477238,-5.44369645632568,0.05847128073642502,1.9933549524791179,1.123040012958406,2.853169669640558,6.140369313244092,5.122891485939189,-0.3495632526933109,-3.9962235252104668,-2.497384303940879,3.3789354976957497,0.31831235267078495,-634882.6149429895,Global
20,-7.442357017435872,-1.1511071636497736,-5.469659833635964,0.04045116881980375,2.038759118210825,1.2319781310528963,2.845111704828888,6.0356302669988,5.085799486440424,-0.42264035984827186,-4.050758136184924,-2.442357660448105,3.298667128989646,0.13267334630163954,-632567.1117578353,Global
21,-7.399683447209025,-1.2269835023644426,-5.470482243376518,0.09539458046892871,1.979538847766407,1.2788601484693953,2.7963833771300832,5.942886576465815,5.038541850070362,-0.4832388195716031,-4.091835833869144,-2.479072490122939,3.2820148491729926,0.04730951265814949,-618788.235682511,Global
22,-6.537506647705684,-1.8781226612280453,-5.251118242980058,1.3121244929263527,1.2544378038226145,1.9742931160810382,2.519964690460483,5.423061039084793,4.972497504471277,-0.6712679294623588,-4.217362673090785,-3.191433471029592,4.124614403189976,-0.05832647452039499,-479475.75455483695,Global
23,-6.3344444916753,-2.009855383392106,-5.215356380465197,1.5894793643839653,1.1340359301469825,2.1989184031417564,2.517842334436166,5.32446670431247,4.975656043849439,-0.7090419344039323,-4.255792653628495,-3.333759155632728,4.364052835894832,-0.1087638796771472,-461795.5617354162,Global
24,-5.929787841128264,-2.2318191527920606,-5.235570575769319,2.029186393864365,0.9909858415946355,2.7680989606297572,2.579395198380976,5.117484243269568,4.979544833375884,-0.8123599398525252,-4.395063676607618,-3.527736504311381,4.790092622741604,-0.3752702123013684,-444560.74207307084,Global
25,-5.850861404206802,-2.226592136043376,-5.296101941702014,2.0180091496207795,0.9945683091783217,2.8802047573559304,2.578974133034181,5.090465414847843,4.987577389905019,-0.8251204399332885,-4.439808614576604,-3.514215587502783,4.795508841620779,-0.4771508906276044,-443439.7506835666,Global
26,-5.757743450488915,-2.1666531241868103,-5.371413458704195,1.958661865066808,0.9657837086269664,2.900602751972032,2.5153906898859604,5.109962551029581,5.020358579311922,-0.7951080786818862,-4.45975738930893,-3.497587318690768,4.740299168201644,-0.5072773725994473,-440016.98214655014,Global
27,-5.395350079563764,-1.9494794483942395,-5.489067586229449,1.9753025578752794,0.7093726109948282,2.7743440124669254,2.254812150587771,5.297722763896415,5.194514982226557,-0.6144991148168701,-4.429576341072339,-3.5849956095198263,4.694531516895046,-0.2723839338762377,-430135.18749706075,Global
28,-5.319382209742682,-1.902714204239389,-5.497458831847403,2.0374533948525517,0.6437112737084797,2.7484856061736305,2.244214115383659,5.364367968379507,5.244915189893471,-0.5925245269572089,-4.439638758587521,-3.6150770488683883,4.720236846192332,-0.20860572824556442,-432344.74323252874,Global
29,-5.150031185036036,-2.0213289088152537,-5.34556159131856,1.686371784587606,0.8150172984141789,2.967292254114707,1.818443520428219,4.940927239619157,4.757751843207917,-0.4550040227391568,-4.049888290527882,-3.6305243962955682,4.669597835522128,-0.09523582805160181,-358045.90645510616,Global
30,-4.349281882653275,-1.5303046191395657,-4.715711564078262,1.5515303086648204,1.263252527287301,3.5687216465220093,1.695457326840675,4.8124793543172535,3.408612185568237,-0.578161060262254,-3.4469444068292385,-3.40162272946492,4.494058849824732,0.5338149941571338,-225159.04933885587,Global
31,-4.130899600262848,-1.276471731673207,-4.508902950655804,1.6001848418503288,1.4203799520947051,3.7213889009187073,1.8083373666750235,4.912610763152363,3.013336453371407,-0.7234665654701277,-3.365642309595284,-3.2379037565938495,4.331532241927278,0.6961638970226686,-201185.30303326584,Global
32,-3.933084313095589,-0.9398503931344389,-4.251788770142421,1.7862632262313678,1.571966853299738,3.818429063184429,2.0110416558511486,5.128659972764662,2.615235341232827,-1.0107305772841824,-3.387830908370167,-2.959792787432685,3.965049987983565,0.8198572138776211,-182164.23353961014,Global
33,-3.931516956150772,-0.8940768169220914,-4.181013777532744,1.9546181007806849,1.5308021387394557,3.7510950249311756,2.0333863331105224,5.200028644568852,2.5903226299517264,-1.1593500289095926,-3.476747110318157,-2.865601648704674,3.734749920664583,0.7834189147990495,-178772.3190374866,Global
34,-3.918645600737416,-0.9296885613114435,-4.170291216454029,2.0092918563680797,1.4837056671191575,3.7248369514691237,1.9782992578756047,5.169932367435976,2.591162659476202,-1.1827705062675324,-3.4888641483749887,-2.8786714907728626,3.689166573823756,0.7631809910130426,-176197.54882802913,Global
35,-3.588227116029295,-1.0714639101378622,-4.103397938834257,2.2388353690451432,1.3388164779243175,3.7462615780506003,1.6110201935041066,4.869614388528802,2.2897992953560777,-1.2252173840811775,-3.366534995005276,-3.0399422858460583,3.653714172664689,0.7192719108569633,-153513.86587169877,Global
36,-3.137877262541834,-0.9358973256421271,-4.2734005079438395,2.6372872643967047,1.5808895979180266,3.5996462319056524,1.5144483328801868,4.68862976686682,1.8062406580268324,-1.2292488456630195,-3.1688772379339936,-3.146532129659324,3.8066146568420556,0.42508336423193455,-141296.75743817928,Global
37,-3.1357617838248926,-0.953359642265295,-4.227372666134407,2.6008942532836246,1.531911832867566,3.6594656580836045,1.5007191074619328,4.684924712051696,1.808774762337669,-1.247672608006227,-3.1854158565452058,-3.143827089052425,3.781619234988342,0.4753455095114166,-140705.03991793314,Global
38,-3.042857292254645,-0.9432630352140212,-4.202276201104587,2.610819869821941,1.4745532974923592,3.7771976578084314,1.5208157690574573,4.675078003623865,1.7529393412086278,-1.3047904823451122,-3.232284498423508,-3.158027218090405,3.791645411529443,0.4827260320289719,-142085.1975614731,Global
39,-3.156907424108201,-0.9424693977879843,-4.109548030025486,2.5726402678782594,1.6214836005269397,3.5918201420000107,1.3674248730300438,4.661823662441445,1.715021825096296,-1.1882495756038727,-3.0266412320726936,-3.0818966606583915,3.6563377883691164,0.6063808240242221,-130112.95588385049,Global
40,-2.8714471881234607,-0.7856012898562889,-3.748270484678841,2.700475427026224,2.0255056420549313,3.6984107329461984,1.0222749322435105,4.718274985061343,1.3484849244724464,-1.0074627731689005,-2.6075292340531915,-2.8388353042074534,3.2575499374096233,0.9320842298501898,-110014.04258500978,Global
41,-2.766771911092438,-0.7961297696766573,-3.7218217465308006,2.7802320404202625,2.137725175477354,3.8037948264711283,0.9573371870804213,4.802995646276042,1.3779434126024979,-0.8987208593118331,-2.6051006190553796,-2.830637498882426,3.19228531162371,0.9491314631056088,-113462.2888096078,Global
42,-2.8452164396884614,-0.42487669635201375,-3.6129916663221975,2.68711443383945,1.9372662970663352,3.602671887572179,1.0352352543089356,4.47652825969466,1.1961285093746916,-1.2882454688263962,-2.1752363640864023,-2.4280597222629643,3.2769019733968445,1.0359927807662617,-90698.05295976973,Global
43,-2.742463572390757,-0.20545161674517687,-3.648851502990621,2.7858376349958145,1.7652837906187366,3.7041577306247375,1.0066636168066152,4.306437492387735,1.476282801963726,-1.4016521846060188,-1.903689603591726,-2.1104090435521754,3.4491306085711284,0.987443520152307,-86588.99366391114,Global
44,-2.7544407968272067,-0.19663312876647188,-3.6078767009945816,2.7690053119385127,1.8255874855114032,3.665671058728453,1.0359453766575377,4.334364027593255,1.3400296627615471,-1.419653573329915,-1.9173982407230128,-2.133309270121189,3.394247357970781,1.0212503822596155,-85397.4977499253,Global
45,-2.713728025154696,-0.08295458853069625,-3.5107648870958257,2.8716446718030686,1.8864891846416032,3.648876816997909,1.1387392722956653,4.343896511949173,1.1691312011412507,-1.5202602598044421,-1.8329374259624678,-2.058948911321965,3.412043182530145,1.0926613406171488,-83621.50722903699,Global
46,-2.720485956590946,-0.0982570129715622,-3.4496836554018175,2.981432062794817,1.8867080671646976,3.6383836538916405,1.1864958225758284,4.35440576623816,1.1450217512615741,-1.5400740144574607,-1.8116521817741318,-2.079611929154971,3.4755166502880344,1.1615467775415436,-84328.46970931225,Global
47,-2.6425246540245473,0.01525628231952359,-3.4981447967688144,2.85127170076367,1.9325231510912304,3.6815232378306666,1.175815339827468,4.360909845132582,1.0814636050122954,-1.5660141191677082,-1.8049037053978416,-2.0097740481740987,3.395413933388335,1.0067637059329217,-83641.90013113269,Global
48,-2.654940245379204,0.00225338979472563,-3.6078486065817863,2.870299757734864,1.9351362321936454,3.6630407681365393,1.1703994265659403,4.300198309092162,1.0841750659676115,-1.565282904756719,-1.8369508164676576,-1.969196043872893,3.364130188824517,1.1451324044079263,-82601.8870117445,Global
49,-2.6327526706981073,0.0052592499752986115,-3.690201189118835,2.889345124450682,1.9579542493624342,3.675643724365483,1.1769994166668225,4.257856932617549,1.06172396102038,-1.5690472995243887,-1.8600265201333943,-1.9426172873585814,3.353982892527179,1.1989504460692835,-82640.52140433487,Global
50,-2.6052944323978635,0.07318221752178361,-3.6638564169104577,2.866142002824116,1.895540305053066,3.613577253534772,1.1626808681520602,4.327325261423968,1.0819317073372656,-1.5651066776569058,-1.8523043083038562,-1.953939845305176,3.3309351276395804,1.2366352663089681,-82488.09695975402,Global
51,-2.6256741408941413,0.052978154843651655,-3.6591512368583734,2.8636173760396226,1.9106233014904936,3.627275668475033,1.1641902385748288,4.302077399082561,1.074579978671633,-1.5727216264838129,-1.8449379700891273,-1.9428382925355179,3.3318645097609902,1.22613350135614,-82025.40127619593,Global
52,-2.6627140932673763,0.030844332937104788,-3.6114897222427516,2.7975055441009187,1.8572585032285054,3.6016833007391202,1.1245876626327778,4.270727213023795,1.03139768312328,-1.6578041911544348,-1.7717918406049507,-1.8638732479179432,3.2837470537170605,1.2874747769613308,-79292.7546858664,Global
53,-2.5025842858346725,-0.47240942939773345,-3.720603173071759,2.6319697482024558,1.749321669390472,3.591407364227053,0.9757869797781842,4.617496468479925,0.8798573757727616,-2.070367897196901,-1.4822641469990903,-1.5741669879568005,3.3587217501863855,1.3743977628232797,-94251.00607454432,Global
54,-2.759104137157414,0.31210386959491904,-3.1836341514877766,2.7157202095002493,1.6063460866152035,3.7581104434050827,1.0131840222731665,3.7217413290713015,0.8079481698152158,-1.8141666309506976,-1.6662010254337505,-1.7497075103904223,3.0236914719888626,1.52071620400329,-61306.86465227204,Global
55,-2.578422787628755,0.5122335684756524,-2.88488998476317,2.7417554178857935,1.4213223752312472,4.05343269468958,0.8995842940284238,3.39183026032924,0.6027604315204046,-1.8686784929292843,-1.636166676154534,-1.7641148460111244,2.9111781869627635,1.6920558912013133,-58449.94864327458,Global
56,-2.6999035981949406,0.4858610875688882,-2.9428282174150886,2.7357364405885933,1.441105997510735,3.9376111012045656,0.9425512719874075,3.403205481452054,0.6664262991539266,-1.869787087582945,-1.6623892625744914,-1.7611709045477304,2.908241066010011,1.6321016241257826,-56880.878171777185,Global
57,-2.8861906920831393,0.5838678096954768,-2.9218559618323474,2.8650783135387448,1.2994432382196581,3.786211496358276,1.0454068904467786,3.1680334427781753,0.6822866390281312,-1.9697353479407491,-1.709669646088449,-1.7702612885605538,2.795392276939467,1.5200810155157083,-52305.985188988794,Global
58,-2.8368113866818203,0.5498628149801134,-3.0352176590889024,3.089295116173471,1.1010718262765886,3.7772146216709688,1.261601977447937,3.129442730399658,0.6222100116986562,-1.9573169932826011,-1.4910864134047117,-1.8488084178178135,2.5791059742776636,1.4055586549924437,-51769.78493184174,Global
59,-2.84413761289685,0.6105796986751395,-2.966766777243281,3.0923538333057445,1.1702711359433893,3.717820653520963,1.139601787443123,3.0944838197251174,0.6342639859940535,-2.049332356000545,-1.6372629765788937,-1.7839830593414052,2.688523289468853,1.4142085363883405,-51444.77707892743,Global
60,-2.929354940675262,0.6292591038699021,-2.9672652375242934,2.9963487848900074,1.1520404929452595,3.757745296919313,1.2266209329915412,3.0717783984469897,0.6631720696601331,-1.9954326286299489,-1.607100228613282,-1.8031724888016651,2.6831863964735696,1.4494502456735918,-51163.266972132194,Global
61,-2.9236623681117555,0.6192471579951496,-2.9675052158791155,3.001866188715522,1.162810770187016,3.749771560760893,1.205570351355059,3.073205125556786,0.66049791001958,-1.9844032819309585,-1.605580299635233,-1.8082989354226202,2.6717657030500956,1.4440624248237128,-50951.405517727195,Global
62,-2.9458230444327786,0.6645176078187549,-2.957167234062609,3.0143221256175914,1.2214397032039452,3.6906409892213583,1.1768263201858282,2.999784724017043,0.6552962079418548,-1.90120878986735,-1.5551972009279786,-1.8335609967570339,2.659936400351487,1.431743110345516,-48567.31667090637,Global
63,-2.8111418839837037,0.8479663975448025,-2.8964413306341528,3.053503676247976,1.4547401013746328,3.39486389768515,1.1165132355770329,2.648456266445033,0.5880890376443532,-1.6718964594488646,-1.2583869658045912,-1.8923158616438125,2.7169623818453306,1.4081495008193377,-37614.852872781135,Global
64,-2.141076539754898,0.5978396752591583,-2.6692348938073063,2.778550612170688,1.6683006277031704,2.988579834267319,1.528147014225194,2.277449108869311,0.84898718675522,-1.7951916776136976,-1.1715662405581941,-1.8895777496538801,2.7490181868185224,1.460600702809649,-22893.494633458085,Global
65,-2.102370208399561,0.5697048355629983,-2.6464570239513976,2.7641930431211406,1.6862036202387432,2.973967083068285,1.5625070093466713,2.266508401432356,0.8862417180327872,-1.7991536335953364,-1.1915213275063863,-1.8910074185043635,2.7307293621465347,1.4650949707291903,-22265.952711535956,Global
66,-2.0558890640737895,0.5474605247507403,-2.5347961268488426,2.8107283644419634,1.818120301631253,2.9864048744680662,1.6521418990727321,2.2750954130410235,1.0443684565069664,-1.6973375977506049,-1.3287568543449073,-1.9131222469621294,2.568768998467192,1.4950811244241955,-20862.858977644817,Global
67,-2.0547576872840003,0.5603602117671371,-2.522502222671461,2.8226807608158055,1.8332960691098092,2.986271718085484,1.65780272546426,2.270456813445678,1.0482853581479443,-1.6843945819549622,-1.3341535568759322,-1.9139052880920329,2.554148885656175,1.5008389767209966,-20736.287977633463,Global
68,-2.0467426047501185,0.6106041639031825,-2.495721149803881,2.848865449960291,1.8563700842173267,2.9756178337445798,1.6710541313748701,2.246900284662626,1.012893045806691,-1.6823879099210506,-1.3117536407084596,-1.9005025701299205,2.5415147042836015,1.524298664428837,-20370.16947512923,Global
69,-2.018761050886895,0.7220496633779174,-2.4112670969066743,2.9057124425013643,1.911253771343887,2.945332870940779,1.724092943513848,2.202080694628005,0.8878645762052884,-1.7229562731876147,-1.2354286728333985,-1.8328401357517483,2.506311790647409,1.6105610515637714,-19441.8980640787,Global
70,-2.020297080990657,0.7056484759793129,-2.351031403503642,2.9118140083210777,1.9250850357630869,2.928210424504818,1.7641274132529083,2.2220924169355523,0.8010333123709533,-1.7706480782278542,-1.1962320217304305,-1.7426321073420148,2.480033317060664,1.6755967384920154,-18971.062079920204,Global
71,-2.025641778298182,0.6448661091666391,-2.3202171454901825,2.9082416938705418,1.8826117169952874,2.9028789867805664,1.7843516703762952,2.2347814103895307,0.7511302661987117,-1.700676682432988,-1.2224672486913781,-1.6388696526318765,2.4938779378623854,1.6725340401778253,-18535.32621460956,Global
72,-2.0137408421161824,0.6410349587258493,-2.313557880624938,2.9120886531595023,1.8596386086531733,2.8910735809259767,1.7936454361020648,2.224366457422828,0.737327050329667,-1.6530973199594985,-1.2414796925876321,-1.6060054347050035,2.5080844479839546,1.6585426253451148,-18349.80191010305,Global
73,-1.9838382766162006,0.6629937286994619,-2.312322215782434,2.9158394473424525,1.8404489850785002,2.8865341674077003,1.807696665238105,2.211610772775147,0.7307661711233723,-1.6248574005632708,-1.258146065955399,-1.5909422254957617,2.518488413419717,1.6465754260389944,-18231.045427284287,Global
74,-1.9416186866342466,0.6967145370717683,-2.315272642510512,2.9100979375898977,1.8187898989926312,2.889988474678713,1.82309818672993,2.2141150876942524,0.7292850509900303,-1.6183806269077745,-1.2724474722997066,-1.5785465127313976,2.5176771886743508,1.6409978918385255,-18153.097018204626,Global
75,-1.9211828226993795,0.7147420409716044,-2.3180939261098663,2.8986890515146007,1.8070845263188766,2.890114496270812,1.8247366498168378,2.224634245293961,0.7334541055061322,-1.62147719484269,-1.2726376933366257,-1.5686581866919032,2.5088695892361867,1.6418114109584336,-18043.958021406837,Global
76,-1.9023268312813089,0.7429854158335553,-2.3234131597619747,2.86799681836375,1.7871893111327637,2.878694076778888,1.805877159606841,2.246741417529015,0.7556807363639879,-1.623671792139753,-1.2532659675747069,-1.5431755860022436,2.4841872231288202,1.6445366266204255,-17658.968024186157,Global
77,-1.8945460843568418,0.8074346370908759,-2.319245010214292,2.801569293283729,1.7455816308223921,2.8257816886032883,1.7308238795936441,2.259487907022915,0.840819673129195,-1.6140578794442646,-1.1597184790186659,-1.461861500824649,2.4332806865955927,1.6498120711432442,-16460.323793265314,Global
78,-1.8991854488462314,0.8647097602243805,-2.2692558907218263,2.8033757389880374,1.7038122650256389,2.7934645294459917,1.6850969960059299,2.1614179194356797,0.9611811910178703,-1.6167804997740736,-1.029106308850895,-1.350572714811092,2.4516306106464394,1.6507323703915093,-15708.528070805645,Global
79,-1.8916610811614332,0.8717175900533765,-2.255232626949965,2.820345469123808,1.692751385192111,2.810547043269995,1.6940599485548062,2.1295913089509244,0.9844821804300821,-1.6310308578962118,-1.0080764482765596,-1.3245311468851038,2.470929283858811,1.6517704623086324,-15892.923203502427,Global
80,-1.90475965725802,0.877541640499845,-2.2432665105112304,2.7943404407223946,1.7049760582034377,2.7352213446989833,1.6792080194352446,2.148568582041194,0.9672473693018668,-1.5987473852586054,-1.01798560394191,-1.3621795333131266,2.45281123233896,1.6468473201414064,-15122.429146212946,Global
81,-1.9181291318913105,0.9595861424064642,-1.9651927995186294,2.7824160942461,1.6403617433775195,2.4453769138864385,1.7308851202455902,2.1759305841564274,0.9902882765089698,-1.5743151794896577,-0.9991339081875025,-1.4947520600604454,2.5089146204571393,1.6261979222293728,-13407.282882580559,Global
82,-1.9155933154927727,0.962824672870917,-1.9526854105192712,2.782661157657749,1.6368064446876167,2.4414802051339626,1.7342375371877592,2.1799251782635327,0.9898718926537224,-1.5756051197623864,-0.9961337934290346,-1.4978307086173983,2.5113806729533086,1.6253009316101694,-13399.022015205344,Global
83,-1.912496208571178,0.9631085139358431,-1.9504747838086502,2.781535195217684,1.6381863764137508,2.4401366967878406,1.735100124432499,2.179136072196368,0.9887810519538391,-1.5750123369377325,-0.9940048699383287,-1.4972972430064089,2.510405708561849,1.6245468038850195,-13363.054873397687,Global
84,-1.9034160809639378,0.9623517981000597,-1.9420451331178967,2.778127796674528,1.6423602463103288,2.4421443651825334,1.7362426546087901,2.1815392922074786,0.9843530595640041,-1.572932614850403,-0.9852367897762468,-1.4985543590712063,2.508318545996818,1.616063245410346,-13298.119918077618,Global
85,-1.8699980197609272,0.9567148960040281,-1.9021534938704874,2.760916473841865,1.6693743698668153,2.46131104449599,1.7355622566003481,2.1885064928538225,0.9598051097761574,-1.5621376300205159,-0.943653587167319,-1.5033999431855953,2.49798808737435,1.5559787059596466,-13047.876070454879,Global
86,-1.8493596624114128,0.9569028337231559,-1.8648528173628978,2.7420279589385084,1.6978869992376229,2.4789556426020334,1.7330603876425483,2.1883521027542114,0.9359217112251028,-1.5551996903856724,-0.9104611461884761,-1.5037946693914275,2.4878655469814697,1.4865506899411296,-12839.24615247477,Global
87,-1.8686425205237231,0.9724306114008154,-1.8523381058994797,2.7251493314301167,1.7126969013088882,2.478786223385435,1.7330546104529305,2.1731315106281395,0.9291178849775777,-1.5666596695929513,-0.9193575559764136,-1.491803402246944,2.4855372853039763,1.44158786787798,-12774.210037565881,Global
88,-1.8826851394026194,0.9825054819130449,-1.849752395307733,2.715131290807005,1.7184973903790182,2.4739038404119342,1.7358779301527318,2.163097570893309,0.9293735827607233,-1.5762030898266404,-0.9313946028616943,-1.482141738160194,2.487543788653747,1.4276684974727534,-12749.638032059042,Global
89,-1.884997563183471,0.9859631357595607,-1.848724343880025,2.710019229767105,1.7216563627945711,2.4705689830061957,1.7376243343998425,2.1597900317584156,0.9299899883344533,-1.5787338137922335,-0.9350451427656712,-1.4783324250932852,2.4890817310255273,1.4256882522090528,-12717.911128101267,Global
90,-1.8860722937140113,0.9894969480373662,-1.8481346051626277,2.7012027021268157,1.7290472986711063,2.4653805092882815,1.7407102357167334,2.1555092367795807,0.9317011617584562,-1.581505178760814,-0.9393040346000077,-1.4728468294205252,2.4926880413055024,1.4250765545739466,-12658.797265213088,Global
91,-1.8809925424057294,0.9940176871187641,-1.8455695660565512,2.6739158704008097,1.757070838423034,2.452026343125075,1.7480946470598235,2.1501762853325377,0.9406777331863256,-1.5825425187951874,-0.9483341261786412,-1.459450708401449,2.510498073066882,1.433079780552162,-12494.60823536455,Global
92,-1.8489298852019516,0.9983732767141643,-1.8342068842405617,2.6093766110594125,1.8394029628624728,2.422376796719513,1.7570761979315035,2.153920407157573,0.9660794438200767,-1.5685191740953022,-0.9610806082185483,-1.431630722475058,2.567660265208303,1.4660219340981928,-12181.074876156761,Global
93,-1.8261789260752512,1.0021170856720745,-1.8239545028453583,2.5921877455253823,1.878134550924429,2.411110475888733,1.7469349710233786,2.1647703618860366,0.9740374993888907,-1.5573614609716573,-0.9640296927004709,-1.4202532797143095,2.5980371190491116,1.4803413137702217,-12158.215953815808,Global
94,-1.8246349520064755,1.0025929671413674,-1.8239050096225435,2.591688956013996,1.879169690589352,2.409101334214566,1.747070887332509,2.16384479906793,0.9733256919699055,-1.5565861999238486,-0.9638410019362559,-1.4205903278075265,2.596744581618262,1.480462774539003,-12133.225120564794,Global
95,-1.8190980839181268,1.0035600280536725,-1.8212760273466075,2.593981484796664,1.8824221941431005,2.4057539235793146,1.7424260315018647,2.1638465112252065,0.9711468729945387,-1.5579618945162763,-0.9645304471837749,-1.417789261924321,2.5981120874711983,1.4805965991248615,-12132.29613542948,Global
96,-1.8134691181242146,1.0055520107771907,-1.820535753419112,2.5972065555954944,1.885055498698882,2.401652308815516,1.7382545804858796,2.1623967679812903,0.9688829295369757,-1.5593612826457874,-0.9653609139764063,-1.4153619681265777,2.5989548809019603,1.4813089489188256,-12128.490524490488,Global
97,-1.8070671238912837,1.00581374940027,-1.8186957595330797,2.600539733623989,1.8877646690172012,2.39692711436218,1.734072362004506,2.1612868587508447,0.9668338338149394,-1.5615732437401866,-0.9666253174789717,-1.4131608272435605,2.5985440289091386,1.481332844190909,-12117.334676080314,Global
