,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
27,4.3103108092816855,-3.6500515685469352,-1.2569263759836933,2.342232009271372,1.157293342804089,-4.654949648131729,-1.237123562205252,1.1003538924898162,4.168677485708504,0.08295620082239592,0.1799828163033153,-3.3327380636642205,-0.593498410635714,-2.5141416815680833,-175222.95619296812,Global
28,4.097616046547632,-3.4050204392654257,-1.2729470712718485,2.3990948234101785,0.8955303907958038,-4.433960163810707,-1.2652712589937485,1.096008847099359,3.936627047495615,0.2957772995189137,0.001518178696898852,-3.3371888834253856,-0.49040349141334066,-2.3213826950001764,-145566.4151311607,Global
29,3.9093370319070435,-3.0840779172475603,-1.1948312599714201,2.6472520640569823,0.6307872058118704,-4.309188558604073,-1.4296322068315983,1.0381211264004626,3.5852104228811026,0.6180875389716046,-0.22642096781331653,-3.098858682742115,-0.4326233889338647,-1.9239749001091009,-118964.82347923484,Global
30,3.8826748627238197,-3.0436398218193985,-1.1748919442007721,2.6960437570240794,0.6090074016427679,-4.316829083941472,-1.46683332027556,1.0134221883462047,3.5310886877399814,0.670618887535513,-0.2550007162173639,-3.0172638843875044,-0.4411984390893771,-1.8469212036948977,-116235.93541776089,Global
31,3.6843824390994486,-3.0814528535794747,-1.2233523622913116,2.642526639122192,0.7201660109020042,-4.367920066011138,-1.43398404264091,0.9026999753612184,3.5666791276929897,0.7552751369020861,-0.19239165494604268,-2.6825314235016013,-0.5074663010448176,-1.7447873350492866,-110182.15775428126,Global
32,3.7012268199062404,-3.069121389036757,-1.2121617037746888,2.6544759874719768,0.7018320663268074,-4.365550948926951,-1.4458495844683157,0.9031854038989705,3.548814697583585,0.756835535277123,-0.20742064491179255,-2.7000470458107877,-0.5067096421438732,-1.7390566215494245,-110268.38635420545,Global
33,3.68390370706634,-3.066184102012094,-1.2239093688147462,2.669656356269649,0.7194369558170824,-4.347619701571637,-1.4272814388886061,0.9366805695576881,3.570890597624641,0.7637659596490001,-0.18461740267320548,-2.7012068411078087,-0.47261699154483094,-1.738262312341939,-109441.69089855479,Global
34,3.6596335933687865,-3.0289752782660595,-1.2147640868719742,2.7153316350944148,0.7458346983218189,-4.289576004312774,-1.3861493913524952,0.9955736406301215,3.593600832200496,0.7971352993040508,-0.13910222312059234,-2.6961560745657147,-0.3853764618082811,-1.7032957953070813,-106339.73642387906,Global
35,3.698931207101896,-2.89855721686149,-0.8824185485203003,2.6098432748907996,0.8218836362850247,-4.025814092885475,-1.3591398139002637,0.9139741395958315,3.540402746996352,0.7736033390623067,0.03565040894114199,-2.613263853472131,-0.2295626040128074,-1.6383785072093127,-93817.39428454498,Global
36,3.6800688976931717,-2.8906722326974097,-0.8094110776855518,2.5679787169526125,0.8330852724535847,-3.961951757045038,-1.4178810719924484,0.9089474745835081,3.517465450761542,0.7303350768863424,0.07195181228617457,-2.5879490690348943,-0.21047566527367015,-1.6690766043223648,-90791.15092030559,Global
37,3.5053095434144597,-2.9288748360918873,-0.7951808327801358,2.5419143619650906,0.8228473100857158,-3.8596069856112987,-1.685451926417384,1.0295517807483003,3.4686792843988172,0.6066184365902185,0.10192979620924669,-2.5299760499956507,-0.18025912375134,-1.8178959225075542,-84403.96044017567,Global
38,3.458857753499872,-2.9303405338207917,-0.811908457065574,2.5446171907880593,0.811555349808804,-3.8412799463347143,-1.7215967275869002,1.0539528878318651,3.4577482595619955,0.5993125721791261,0.09721855145115044,-2.5222274644910994,-0.17123021779146086,-1.8336445132595436,-82908.79171888421,Global
39,3.082954013417537,-2.805740243993264,-0.9253460189540579,2.460213667863738,0.6122980875670423,-3.564108939477015,-1.6449470816891092,0.9686064598077176,3.2993341849643483,0.7153807894170895,-0.02130666771419846,-2.56044009089871,-0.08049636343730694,-1.7373302053985538,-64916.67003736936,Global
40,2.9341449152354686,-2.7817829394000886,-0.9449147904126167,2.441670582412392,0.5351651065858466,-3.3845547341255466,-1.5726679811764561,0.8350997208567725,3.2492270054522283,0.7430813445640029,-0.08944494255745564,-2.6180529327071045,-0.076177619448985,-1.686528868734672,-58462.669473679474,Global
41,2.8768139045220362,-2.9396167998503304,-0.9242421057775481,2.6833050739767628,0.6038622915836178,-3.151740079178842,-1.563876404657172,0.624479539041625,3.3736132333929048,0.6609190427948562,-0.15727676749874905,-2.7048483912531185,-0.18500252497926667,-1.6816685424466107,-60358.182631044,Global
42,2.813798661590306,-2.791998385483878,-0.9444234872774852,2.4156504522595568,0.4785683249842495,-3.2114371830157182,-1.4973867447634976,0.6678611767397241,3.207810908904061,0.7248355645046525,-0.14573272157012995,-2.7021134034201393,-0.0894362523740272,-1.6580177191181653,-54097.752042831766,Global
43,2.728740687291813,-2.842756519122175,-0.928672533017632,2.2797888123274603,0.4610723088370058,-3.1758293765895216,-1.4108426999371275,0.5248800909448634,3.09730039892413,0.5809229524858432,-0.10461342271924692,-2.8278638728703407,-0.0420027065907648,-1.6793790441500547,-52285.64768900474,Global
44,2.7342859686839773,-2.8179416331009883,-0.9253204188801539,2.2771650016015936,0.44643354418326475,-3.1482200362820705,-1.4168391984488484,0.5284590795402094,3.1167066293177967,0.6199668459778284,-0.12727829171017144,-2.8105568707537896,-0.06102574102414168,-1.67849760687432,-51665.5482371448,Global
45,2.757198118349207,-2.729110919219173,-0.8865839300485944,2.1304358756151576,0.45029094940610703,-3.053234042189471,-1.4159525821795713,0.48423404733104564,3.2126335282260645,0.6217615857085327,-0.15243102622834054,-2.821451743752888,-0.12644709610000193,-1.8063394478522246,-50366.43164935513,Global
46,2.7562500280914906,-2.7537782472432406,-0.8810480896073468,2.12863550333994,0.4346446096027167,-3.0438613115446826,-1.4160042716463659,0.4899706963981724,3.195056446000789,0.634790039661485,-0.1495799951710925,-2.8151806866715345,-0.12382729805775106,-1.784265692902994,-50166.1180888847,Global
47,2.7637398102968134,-2.811772302575381,-0.8673548714202214,2.094255127763706,0.4146485987928354,-3.0092629890600207,-1.4170787495991688,0.5130243853420744,3.193692036852949,0.6528627713927789,-0.13354449992971618,-2.8068521331532703,-0.1287480818846641,-1.777147153621427,-50180.3076056656,Global
48,2.7580061319529934,-2.7743824543988582,-0.8577998242136043,2.1050296040338545,0.4145624180552097,-3.0171948514023907,-1.4269280318644617,0.48896902044169105,3.1758174096322094,0.6496537070583378,-0.14622613791979333,-2.7985429202274035,-0.128847165237112,-1.769282113456352,-49558.09384618706,Global
49,2.7462625710880326,-2.708931034766846,-0.7196771784230388,2.090212314193627,0.3928341898369854,-2.9714166873354437,-1.5759841394857728,0.37513043258351536,3.029823491453333,0.6324753985499814,-0.16766854042828847,-2.6726788339820344,-0.14371178599390855,-1.7215006237432808,-45658.08136836349,Global
50,2.7540766267854817,-2.709863742424708,-0.7350725057841989,2.0759396228887534,0.44055433873841277,-2.9129202544935464,-1.6949276140787264,0.2995080038583202,2.945527461375118,0.6233532508469897,-0.18606781169623718,-2.5775722834795123,-0.0818309264283444,-1.7589157400600464,-43762.55205096685,Global
51,2.7945496683299256,-2.724240984290314,-0.7988254937364122,2.065769135778039,0.4770820973942014,-2.884266901285172,-1.7116101060967959,0.2692554398979052,2.9220464493056255,0.6478645186863732,-0.20336344452759691,-2.5548312404194085,-0.01994856887943719,-1.787018320077956,-43651.66898700395,Global
52,2.7315842875310525,-2.720740655057508,-0.7831379792864348,2.062228693524897,0.4715169452732795,-2.8779919289421514,-1.7335903460315074,0.28381325922250583,2.9274646334250343,0.625760008423883,-0.18953895516760358,-2.537063361308998,-0.03751278183380131,-1.792134721650945,-42836.73265476337,Global
53,2.511479756666463,-2.7124249457308647,-0.8325384412708139,2.01348522491043,0.5111970915403777,-2.8213925525030485,-1.729523878942089,0.29280057760754435,2.9664299394168068,0.6202535362789298,-0.12156309763263437,-2.427433231897004,-0.006939933437808216,-1.804184580993443,-39349.76870755909,Global
54,2.4134175801693045,-2.6790977230254813,-0.8314649446274617,1.9661496616121399,0.5528289691742319,-2.7978300625499797,-1.6382445232768528,0.19246769525110127,3.042370485782268,0.6735184618077469,0.015433093976354482,-2.304273765998465,0.039870451412643684,-1.732643111871095,-37406.704909824,Global
55,2.4137529226094196,-2.6732652616905095,-0.8325646126810318,1.9657039348478373,0.5393574579695761,-2.797457304083627,-1.64421426751079,0.17625459025950582,3.0529312310812804,0.6794347962676237,0.03661285801119859,-2.302291640754225,0.04770993842495108,-1.7286629982211652,-37464.67633301736,Global
56,2.407120680218104,-2.6735581602583225,-0.817313050795089,1.9566020723341815,0.5767112043638026,-2.7879912403017775,-1.615967286143007,0.1885658801350671,3.0357388820152638,0.6759890199562946,0.010175689643754265,-2.286124508513252,0.03954571937332541,-1.72267158138903,-36895.7421648949,Global
57,2.3962750040354894,-2.6336874509801897,-0.7300236146871137,1.9365824681242179,0.6838800286718812,-2.7082559694444566,-1.5306242523996856,0.22553696809931287,2.982310432492727,0.667263067784462,-0.037973971881795035,-2.252271611452467,0.06291197596958831,-1.6980198741676364,-34361.07749197155,Global
58,2.3767501593656752,-2.5177979176725613,-0.5955198008441388,1.98304945646485,0.7272878938721753,-2.502066520569585,-1.49835061707338,0.3277569254555802,2.944811194911408,0.6423911874911845,0.023852737311351725,-2.30820934366228,0.23632705479913746,-1.704197026557692,-30833.15902296045,Global
59,2.367623361670717,-2.4944000891350036,-0.5768840894426531,2.0084597218080336,0.7122726390399167,-2.455578252602606,-1.496030344223133,0.35004951596547146,2.9349784101372847,0.6381852399629533,0.062176132644000084,-2.320584522168894,0.27669253218124606,-1.7273527697404771,-30158.263426379017,Global
60,2.3850892530380947,-2.4901406354218785,-0.5843962189688878,2.1332277125291057,0.6186822537988146,-2.436679735001015,-1.3538101875289712,0.3551786910464904,2.795204330250869,0.6651998441997389,0.17047214728977006,-2.2225698810076313,0.19624999643976293,-1.9461258910900658,-28520.665369890383,Global
61,2.3688139981308716,-2.486444451229959,-0.5801379533355714,2.107627986569812,0.6329466473362886,-2.42563525295197,-1.3897928720708628,0.35751146922143673,2.8231705876143587,0.6567542571316963,0.15844208605772173,-2.245310643162849,0.22593248829776702,-1.9032783254635743,-28582.10753024182,Global
62,2.4039806587427646,-2.47930384968131,-0.5771717582286173,2.1260798086721415,0.6441967035045687,-2.4430409706013214,-1.3681302264991715,0.36604470308286574,2.8276873396271847,0.6631448161146056,0.14861468258101465,-2.2379954766731656,0.21442887377236125,-1.9085027771817245,-28944.672421591076,Global
63,2.2132914366949503,-2.519974651563867,-0.5440183474621589,2.0375229284688583,0.7088154676416475,-2.3888395842733936,-1.4404588767173778,0.2743331929202632,2.6585879812657236,0.8227280628206946,0.24676844132259565,-2.382994116012244,0.15380504933515834,-1.9410185904216393,-26686.234759559422,Global
64,2.2159885726638024,-2.5175030190956655,-0.5474536189937832,2.0340421984960733,0.6834605441844142,-2.377647992869678,-1.4291332231697365,0.2759747992743472,2.6663005088896394,0.7895119796034709,0.23294069167824002,-2.3553538589772662,0.1670475038017972,-1.9359495837814436,-26481.310194512414,Global
65,2.1901397893117553,-2.5033737406687386,-0.5377439291286301,1.9992070179972394,0.6478026112180127,-2.337443746471638,-1.4020465535558313,0.24495308698780288,2.628495320816006,0.7731904711171738,0.2078775216321854,-2.3398256039325913,0.17960204602380292,-1.9182786353079335,-25385.2488627458,Global
66,2.134440150298832,-2.383994233525496,-0.5125644270672273,1.9073739338166193,0.5335224045627708,-2.2254886225217945,-1.291270535618192,0.12135204030109065,2.4957089898900873,0.8134412930918027,0.10070278732217268,-2.3277516326723315,0.2214818502559357,-1.8523506312662028,-21892.94616120967,Global
67,2.0838611904215085,-2.2332910266096966,-0.4767729722489561,1.9056134940223022,0.44330272418492295,-2.237576713722367,-1.230442774976339,0.03684929330091224,2.4721961438110913,0.9711191545810635,-0.030199006624855883,-2.316364957165549,0.3129072545338292,-1.869210675829935,-20179.689613639574,Global
68,2.0757195322562265,-2.235458183747784,-0.46530813718673636,1.9060209532013195,0.4407474719603291,-2.2431712959026946,-1.2287381306755687,0.03428968598958201,2.4751236506020327,0.9783298367869515,-0.03870127285108312,-2.312778254654163,0.32360527434218367,-1.8789858042558218,-20163.99146383689,Global
69,2.072861809153923,-2.235391925361438,-0.4621004490360621,1.9039113605863562,0.4408421270896465,-2.241012542744995,-1.2269376600466013,0.03386265760662532,2.472963045239561,0.9781932035719335,-0.039581034510244174,-2.310966639134649,0.32510128830915286,-1.8805232365166895,-20101.56181205644,Global
70,2.063450546026415,-2.2493556548785363,-0.4384406640294856,1.8935921083608884,0.44352998743974564,-2.2384599282813196,-1.2180959754365324,0.03278597320349886,2.469769747709847,0.9744589511272915,-0.046204878460216266,-2.305325652993132,0.335538710028883,-1.8922403342493208,-20012.015867948005,Global
71,2.0604421661184613,-2.274447417844622,-0.4033545529432616,1.8739189137541128,0.4461521404448737,-2.234474633091689,-1.1996192965750285,0.029712622977803537,2.4663237664247344,0.968497638612783,-0.05439673973637615,-2.304278015293834,0.34924322922539297,-1.9061842072234465,-19990.51641550104,Global
72,2.0557471857900054,-2.2680072962508113,-0.40528387975310776,1.8746435881709034,0.44722489064560195,-2.231403893212679,-1.2011951720763447,0.030402369268063962,2.46327440095216,0.9683858726540302,-0.05459927141152843,-2.300402679999655,0.34786942686948447,-1.905831085600328,-19876.65492617801,Global
73,2.0376362207874874,-2.2398623889262805,-0.3881236831400839,1.8516132280111761,0.4630195018594081,-2.2110858546827257,-1.1962677286961167,0.03852611954440089,2.444945857883819,0.9604388264128266,-0.05906873575883418,-2.2763489097345606,0.34074928444552527,-1.915412708756028,-19192.623240883815,Global
74,1.9679915844479914,-1.9955597199199862,-0.3153260210438357,1.6763536119933269,0.5532401937878754,-2.134517025376806,-1.2099170093933613,0.11344777610402759,2.3629254638682555,0.9369878245837556,-0.05271626295906696,-2.1333155295349484,0.2795105118639825,-1.9968079460204924,-15702.074103691173,Global
75,1.9897578715965663,-1.9005012874829013,-0.2987070424082928,1.5460294032401054,0.550262202812987,-2.1583141508221013,-1.2387960886772453,0.1507808464121725,2.3471887565710388,0.9394422378933609,-0.003818626294711119,-2.1016463707748834,0.2777645802959075,-2.051163390302466,-15143.806709887049,Global
76,1.990006496686295,-1.898173371772352,-0.29886408014169236,1.5409947428190165,0.5483622882218447,-2.1585369337635254,-1.2385154781494556,0.15160659297769305,2.3439959519718223,0.9400261900968179,-0.0010564647164171218,-2.1006389751051704,0.2800865258658997,-2.052307651134725,-15107.477693268907,Global
77,1.988254947735537,-1.8971042587489784,-0.3015616929852101,1.5368630616181602,0.5459800748872883,-2.158459434991591,-1.2350832988540172,0.15467131984450005,2.333714091580426,0.9418470712832409,0.0032185004868490155,-2.096993561754685,0.28727250791535425,-2.0502838253844873,-15012.787125674478,Global
78,1.9747719127748318,-1.9046724703907307,-0.32601921934825984,1.5313668410838783,0.5446365588301548,-2.174451120265745,-1.210122026249946,0.19356508295890265,2.2608290086112324,0.9571231963473458,0.02258948995783719,-2.0670271657691943,0.34048807886292853,-2.0189304899653733,-14527.082466426291,Global
79,1.963365266681401,-1.9098166631630895,-0.33768154694905095,1.53227954349337,0.5536482379348078,-2.196062707780837,-1.1955010302140716,0.23268722543152745,2.2141832877021774,0.9686543187588167,0.026003919426663538,-2.044053709895469,0.37068162038864216,-1.9922719915698375,-14283.681036760176,Global
80,1.9507413624860521,-1.9093539142216986,-0.31948894033638203,1.533377481379427,0.5621609471575917,-2.2310575933289707,-1.197952169473914,0.2795222578291565,2.2067182467745643,0.9749923405381841,0.00281323320497468,-2.0419693526864706,0.3539102354790143,-1.96674303494334,-14368.867929274551,Global
81,1.962146567771215,-1.9063055127775261,-0.3451139330670921,1.5335948201150134,0.581980720510991,-2.2058996782768556,-1.1941967006551228,0.2452854639600059,2.201193492086142,0.9721432011392034,0.017062566546430773,-2.027301973744449,0.38439739370221787,-1.9903952590340663,-14209.865135921485,Global
82,1.9701113995464739,-1.9007914345859407,-0.36220757146631616,1.5300383433820106,0.6267890234562801,-2.2118162306336693,-1.1999790610262921,0.23611680046391395,2.194867261861515,0.9685297657958253,-0.0012354734238228093,-2.0185414064997365,0.4036777667793076,-2.005435064385216,-14239.442770703483,Global
83,1.9667399627153648,-1.9015232844911014,-0.35262587485201946,1.53340557321406,0.6099284007387777,-2.1990328192146387,-1.1932867109393894,0.24310198276126646,2.2005913784475295,0.9804322519372255,0.01546118848257365,-2.005133402364421,0.3960556258079741,-1.9976998899367187,-14099.627372694118,Global
84,1.9849463469887088,-1.914275848022665,-0.34329761977089807,1.5230757171750318,0.6231927932930645,-2.1522193999134887,-1.1905866076335974,0.2585222681514345,2.2286117212512555,1.049594494801505,0.03138282272164478,-1.9381035547689118,0.38762579192799523,-1.9865664346860252,-13810.909039637132,Global
85,1.9926151404806474,-1.9238243378863016,-0.3437799301196015,1.5120676958109245,0.6223534229965116,-2.13312217677427,-1.1952745488438357,0.26466016184316016,2.230688068660511,1.0729355038194266,0.026032716171659778,-1.9251518767457334,0.3836772534100958,-1.9827638263173657,-13737.038323002942,Global
86,1.9985548982788217,-1.9342066954834634,-0.3513048463529547,1.4995147974229808,0.6157597699639998,-2.1123041992924074,-1.2083297090749352,0.2726830721363868,2.2174199865842747,1.0822004808178542,0.005360464238456305,-1.9282997938074762,0.381181283751699,-1.9867918474580006,-13666.368565050201,Global
87,2.002081746970014,-1.93865883971922,-0.3563119672589319,1.495200330839774,0.6088686485255371,-2.0954257957212534,-1.2201684737630152,0.28240339760320343,2.2035376901170096,1.083168852226545,-0.010709625642723326,-1.93001152022005,0.3804200389700994,-1.9959742884969254,-13585.692611629498,Global
88,2.0075048080784925,-1.9357365956068606,-0.35433582482014137,1.5058404156051703,0.5990557513589138,-2.0801960764414282,-1.2346562298453483,0.29791278512645897,2.187451208302109,1.0770088445125545,-0.01995521119263279,-1.9243217333926192,0.3818382566445924,-2.0153505636833073,-13482.254238256555,Global
89,2.0237924732361,-1.9238519615774212,-0.33370409959435515,1.5376366466579465,0.5853045136997945,-2.071529564752875,-1.2583556959537203,0.31384783465840355,2.1655149040802306,1.0668773620644951,-0.016675539556815798,-1.9051538659296328,0.3865115678078385,-2.043599129915483,-13402.046725186865,Global
90,2.028439853848804,-1.9205253783404395,-0.32536073519377506,1.5424938754578317,0.5836294771576984,-2.070891077419639,-1.2650633884161957,0.3108496372691106,2.1577286638743107,1.066952539675694,-0.01466185238758053,-1.8997120428622267,0.3873321753172026,-2.0443509033089153,-13378.34866950769,Global
91,2.030639992667414,-1.9179280143404493,-0.317624097920785,1.5417253911666218,0.5835162576762458,-2.0697833214713164,-1.2716830791710205,0.3020986499151905,2.149054964916675,1.0677077810779283,-0.01386967485494856,-1.8959255105939172,0.38651495330450536,-2.038929922012444,-13339.291165261107,Global
92,2.0317546750343394,-1.9149503293183103,-0.30512597238367223,1.5357560387723355,0.5843444246828489,-2.067809590615139,-1.2867677793264691,0.2819985511915852,2.1332771783116877,1.0684945104764672,-0.014578122017862516,-1.8889775913736635,0.3843421596933569,-2.022946127083985,-13263.811367793121,Global
93,2.025622989081835,-1.912920904287956,-0.29599487895123244,1.5244004084241352,0.5846006103563114,-2.06417149383216,-1.3064492095093818,0.2599695148285826,2.1202349655387898,1.0658399519037627,-0.01723661976899178,-1.8784877033178156,0.3834460228057365,-2.0026866386120266,-13153.036100524425,Global
94,1.9973461552947651,-1.91282536402579,-0.2978953589596342,1.5074315658776651,0.5776499199091469,-2.0582696439052626,-1.3377107781093651,0.24527335312845028,2.123594456317972,1.0490217759127856,-0.02199137741877568,-1.8533598659824777,0.3930327094608386,-1.9827945723420743,-12968.413334474819,Global
95,1.949540250419483,-1.9134511249516875,-0.3097054514802347,1.490886485870479,0.5599938545106451,-2.0523492749677157,-1.37558989228848,0.2483095074474289,2.1509292069434154,1.0192304027240318,-0.027496723436530077,-1.8121800597169553,0.421050094614885,-1.9746406924936606,-12765.938445497033,Global
96,1.9336950445423002,-1.9109360097579757,-0.31123300251002634,1.4866175606122056,0.5511980243029382,-2.049736755970767,-1.3848359484616628,0.2550111154172442,2.1644366555741374,1.0098000913277905,-0.0303288865740641,-1.7968529562264777,0.4388615928396335,-1.9763418820867682,-12693.279513392381,Global
