,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
29,-5.6532482501780965,-0.4841223077681206,4.889180175717861,-3.9196530625527806,2.878297262333912,-1.2270111534104253,0.8804045012874069,1.8058330050550904,-1.678514813783689,0.43402956983056457,-4.316139647403939,-1.4810391497069375,-3.497596378703542,4.228557281378038,-264902.60117859824,Global
30,-5.413128733545146,-0.3924214906876931,4.5963739437275315,-4.025001249107524,2.9845119227340224,-1.2571393409524938,0.9461422875582304,1.655245762048985,-1.577231583416009,0.27733428054971515,-4.232277136000221,-1.2936894715007092,-3.4458883764574786,4.21927091639059,-231032.51191655494,Global
31,-5.243202808701683,-0.2838554863025687,4.430391041774808,-4.078803290546425,3.206968352340714,-1.1447261706040939,0.9993002956333163,1.5207116165778798,-1.3956127948450552,0.20664736439595208,-4.146976962595957,-1.0296848041168478,-3.3152814518610527,4.2802612684323575,-209593.74715383095,Global
32,-5.253350452936963,-0.2578417467354113,4.445967436712299,-4.071999782994433,3.2505000082138795,-1.0957503669995374,0.9905619600633975,1.526701101480555,-1.3623542160086346,0.2256139895489989,-4.129688489755756,-0.9838023039895611,-3.291627633331529,4.306314353820191,-209877.24889494028,Global
33,-5.1979299904960365,-0.3071693197888915,4.3954232078091495,-4.077518034711374,3.2511087930819222,-1.1345637483026982,1.0233084472923655,1.4516858988220183,-1.3575814553222536,0.17633713440319218,-4.157827786565002,-0.996049778342016,-3.2693981543881057,4.27133928757048,-205612.70016917092,Global
34,-5.209947622551795,-0.46708520482896076,4.401734770902842,-3.986822874489114,3.2901991815514395,-1.089134882712269,1.004189450672504,1.287475567732911,-1.302653701539206,0.13311845985439866,-4.236889276821967,-1.0082870839266063,-3.1470952389600857,4.200320114468416,-206663.9413195633,Global
35,-5.072952126639775,-0.3599391281539969,4.371934184027296,-4.106081663293747,3.345765700838831,-1.1605025006184229,1.1536991392331906,1.32676440246339,-1.3031824333472701,0.13526750111485847,-4.213309045822236,-0.9678933393868772,-3.1982034281381653,4.276490606580808,-200751.01822841217,Global
36,-5.048741136216415,-0.36324903348590254,4.389227839346725,-4.119496217256227,3.3659482427930625,-1.1719604078905748,1.196766766112124,1.3193984600020798,-1.2996321485093014,0.1414233717602577,-4.228818770135146,-0.9714687276221633,-3.1940770881659444,4.290154496456584,-201343.06328901567,Global
37,-5.0063649114305,-0.3435836466664282,4.283314395706819,-4.127919098964169,3.359032193282977,-1.16409164688452,1.1478506321438893,1.2760152771545101,-1.2751796107527116,0.08350411417396705,-4.182994649699432,-0.9126894211162522,-3.1839920344910433,4.260088256038681,-192950.48453597678,Global
38,-4.505571872650298,-0.36845893220662723,4.181938773256425,-4.244333770961787,3.2339399260740445,-1.1144480867908306,1.0169646601356572,1.0102519166946655,-1.149024659239689,-0.07763130496344532,-3.9738990991335923,-0.6044559396779366,-3.1997888748785224,4.159904851834373,-161062.97505689817,Global
39,-4.449741226782391,-0.3838065083384732,4.23418781808049,-4.2536686232743275,3.1879622351413923,-1.1009931975227412,0.9870784591205617,0.9992887021397928,-1.1474639416496517,-0.0691987438922683,-3.9478040565641717,-0.5816410906531103,-3.2212687316124278,4.1510275694321415,-160148.72649390198,Global
40,-4.441954596660215,-0.38859697174424507,4.264825411293025,-4.254055623505149,3.164067788249127,-1.0960968007922456,0.9717811688259325,1.007927509882761,-1.1537956475458497,-0.058166265697493724,-3.9393423208810696,-0.5820224413270518,-3.235448064589334,4.149613296531257,-160722.34026198895,Global
41,-4.362136885983539,-0.3905481862435606,4.177262355108287,-4.281401737554962,3.2260594128201427,-1.0962712032955717,1.0099798903532327,0.9138377161426761,-1.1035483233611578,-0.11508151773352146,-3.9358259747060527,-0.5253994494769231,-3.1865730305586286,4.135677110312811,-155318.425978352,Global
42,-4.210622182203783,-0.37384314407920266,4.140708510142314,-4.490828324741386,3.3180938151350134,-1.0396814084211348,1.0304563949324863,0.6361104948904368,-1.006577208315349,-0.1844591757675705,-3.8737423979168164,-0.4495821029526327,-3.1467739287020917,4.029523781556745,-154568.15265902085,Global
43,-4.097740055153177,-0.4366010556478772,4.081641033375428,-4.287800780110054,3.2648985344270556,-1.0883669837913803,1.0488118239839275,0.754630999280086,-1.0042503827464837,-0.2134814984894239,-3.9026705857579818,-0.3601514918140953,-3.114270431622577,4.128442651937753,-142294.6500983859,Global
44,-3.77687202199927,-0.5266620251314733,3.9633197834544873,-4.153862780932123,3.321187618704543,-1.1013332470627752,1.1410014477606196,0.6683063833833471,-0.887663809669529,-0.31660602470690313,-3.9156089525794555,-0.13768193575427518,-2.9909582488142066,4.208153881296232,-125969.88629933324,Global
45,-3.5807325342408696,-0.5900818537804297,3.937141086409288,-4.05185955956129,3.418335437960069,-1.0744009766966889,1.2407948051742559,0.6129990301596882,-0.7866343036134519,-0.3529289993231477,-3.9499703334803304,0.027752979180041826,-2.8721895969860243,4.298213655600348,-119418.49823798126,Global
46,-3.5691430685267953,-0.5940987732366072,3.9751691884820306,-4.039657164755649,3.47144633075104,-1.0267386230589688,1.2674266956983016,0.6045954330080379,-0.7579151790650671,-0.3349428275857786,-3.9648285963352894,0.08486504865830215,-2.828272422804226,4.337075822747953,-120745.24907669632,Global
47,-3.413917274590264,-0.6349690647167335,3.8655318046157303,-3.944514628282978,3.4435265802465063,-1.1949614654529432,1.3012514671643656,0.5697967791032797,-0.67604110590183,-0.38078485793440664,-3.9235745938139095,-0.06319992642039432,-2.875854408592753,4.282480630430457,-112068.75745872901,Global
48,-3.38239266675081,-0.6027176328262054,3.8958704683342242,-3.8610764345917645,3.5102356428515127,-1.234632793612075,1.2901951012790573,0.5712172623820696,-0.53067129870168,-0.3160368090154807,-3.8386686143401,-0.20349472852665534,-2.9074239911593383,4.2653728557996855,-110203.4292047282,Global
49,-3.362684405355894,-0.6289746820588158,3.885952648310976,-3.872043665955011,3.496544752206611,-1.2505165314423097,1.318410708435501,0.5581105391027589,-0.5596573951530947,-0.3373461586979541,-3.8712531573598676,-0.1899069564212723,-2.8981834657174548,4.266760492060936,-110403.17576660283,Global
50,-3.3679435329884813,-0.5878253175841642,3.824949172680462,-3.8470211474816316,3.495007271592539,-1.224801102261388,1.2584215453341416,0.5832919061323469,-0.536209019266464,-0.35195805632690935,-3.8214673171147093,-0.13659010779047512,-2.8979857384325824,4.273177844423476,-106596.76118842122,Global
51,-3.2566212034235886,-0.5258739890612566,3.497214342314487,-3.69247080569434,3.5437674949887072,-1.2922487384866168,1.1822686069796062,0.6103428445981581,-0.40645158378844204,-0.47346627160641314,-3.7269762454442263,0.01805532477718662,-2.8739781724097835,4.304762954520745,-91633.93337033773,Global
52,-3.328433908275592,-0.5179610796686785,3.2507403500156564,-3.6078033129756175,3.7337507628190596,-1.5575382529526134,1.139266501111222,0.6064406794891395,-0.22827002336497293,-0.5448032839322566,-3.796814242386954,0.19866252276518287,-2.9817161684383535,4.35962557867058,-92310.91068990336,Global
53,-3.1843739405975358,-0.4514140523795858,3.1611284308912326,-3.5477837762553333,3.6377893474422045,-1.3487116817240108,1.2120920371245856,0.6426626900645256,-0.30958853591174684,-0.5839498654967623,-3.6699778049380263,0.05543974429988897,-2.79338492453089,4.3398427973538976,-81584.3247242041,Global
54,-3.1945269810135986,-0.380567078679253,2.9946656018951305,-3.4987238884702965,3.70058927308626,-1.3179621863028919,1.3100129862313457,0.6867568815003312,-0.32324260752753814,-0.6248184885555665,-3.6577633204088875,-0.020722637256392933,-2.6886927696519214,4.3659856504141725,-78865.90547166613,Global
55,-3.200720298172685,-0.37229306808042384,2.987255406752209,-3.4980529236047477,3.7046751816349177,-1.3158754886084956,1.3215376920919502,0.6969252715263532,-0.32989807519424846,-0.623946821759815,-3.659479205549039,-0.030314637128014587,-2.683042000068917,4.37146994649798,-78932.71818963655,Global
56,-3.201442891823094,-0.39057383937584866,2.9748728896434593,-3.4885059248939907,3.7086320289912575,-1.3036138878747063,1.306246093449582,0.6632079317872841,-0.3157555319094248,-0.6377889275230638,-3.6560045120797993,-0.0302632171332291,-2.662809331817006,4.347436416588268,-78565.00517425183,Global
57,-3.223477283521872,-0.4161774411998513,2.965985552535683,-3.4682366273164678,3.7101824547358593,-1.2911185855966814,1.2902536513344238,0.6381944204933949,-0.30841860987204367,-0.650893224158989,-3.657202621254665,-0.036928919319613104,-2.636387766907587,4.317882967000561,-78458.48471703344,Global
58,-3.210629825657999,-0.4094805500796608,2.9585170986993297,-3.472311320414614,3.708645748245506,-1.2869099615891963,1.2864931189701572,0.6330521387279439,-0.30639991656618665,-0.6512607356709013,-3.6552596926735537,-0.03904851228123009,-2.6395365127808015,4.323842835499391,-78140.20598408842,Global
59,-3.1656096509620055,-0.3875461918741179,2.8774135217078185,-3.455350863006984,3.6747164967832058,-1.209761602037343,1.1530791370007614,0.5514828863692526,-0.31224303867441927,-0.6210326702395601,-3.7661165262974112,-0.13592297496507066,-2.6921148378234196,4.455528409343074,-77826.78354554687,Global
60,-3.158067258244932,-0.3794057686195715,2.8874373717256376,-3.478118027982599,3.6826885047764053,-1.2368989536143729,1.2023361739319864,0.5721768646346689,-0.3013558411736024,-0.6473136835938366,-3.685834663923643,-0.09524067122347749,-2.669832142586245,4.380887628046336,-76563.52579495113,Global
61,-3.1284529920590107,-0.3148362765900947,2.8117879579912866,-3.54626234555238,3.6587608297999092,-1.2438626117674445,1.1686080878080358,0.5487038163777865,-0.3009480950051197,-0.6783953203347837,-3.6008388044307806,-0.1252899734591113,-2.7063520003648263,4.322461098375224,-74115.08195847592,Global
62,-3.1697658208817567,-0.2810984615608577,2.722371766884474,-3.5856798075216414,3.6450189547864724,-1.2872221878708348,1.1101593439005308,0.565018683735943,-0.3590950624349265,-0.7043219472830965,-3.5391087469148195,-0.2045856127680577,-2.7964698390958302,4.243167432420334,-73389.48805017919,Global
63,-3.177262426465836,-0.24790623902095538,2.7328583521913714,-3.607010613117659,3.5933361970703004,-1.2935846522116083,1.1207909182760623,0.5498071093835312,-0.30390406276699705,-0.7065089203232661,-3.5494140816441484,-0.1893890323029156,-2.750549049714605,4.263683580103198,-72861.86220325441,Global
64,-3.1847248533840187,-0.2370958635576862,2.726622910841899,-3.6041910314819936,3.5615976537129233,-1.3074691007828625,1.1185816872205891,0.5545900864910763,-0.2879184698469432,-0.7110493329439447,-3.549337325478177,-0.19534378075725,-2.739362556502038,4.26520318691099,-72249.71420934664,Global
65,-3.1032000209380253,-0.25833416310227847,2.6582855776289396,-3.4506571920967652,3.4147909008183817,-1.3771715463767187,1.1063083404173986,0.6407040109331734,-0.2600813489456814,-0.7451821871543622,-3.503054676539677,-0.2572845245617947,-2.7104399576863614,4.261482890237079,-65087.79271681541,Global
66,-2.8984477065173113,-0.300195771343799,2.5098913105953695,-3.2224353839747497,3.2464379274106094,-1.4322524810065937,1.097334572788793,0.7629999637588807,-0.22190799090879101,-0.7875538928474802,-3.3920433196637902,-0.372603591264638,-2.677028159678274,4.24238752071191,-54350.35868635412,Global
67,-2.661390494217024,-0.459356737714287,2.249257483731496,-3.146784451671276,3.061160029755122,-1.3828161084340624,1.100499791943568,0.9929612230023048,-0.05653453429216024,-0.6693450827118168,-3.274011404544634,-0.5250793763143757,-2.66944311851946,4.152821600711461,-45168.472617636544,Global
68,-2.6594453768360657,-0.47386078148813104,2.2377298722520407,-3.1598842696659446,3.056430120852606,-1.3722919365348474,1.1012167671965527,1.0067956487555632,-0.04471463837698561,-0.6539105082382604,-3.2753255031783994,-0.5236133522014743,-2.6703081594301787,4.146723843899025,-45140.60979939264,Global
69,-2.654506767272967,-0.4709466731799606,2.2361327685317933,-3.154824681810191,3.0529666713953647,-1.372766595869946,1.0999709146986516,1.0073792100509404,-0.04460855242409562,-0.6565117011911339,-3.2701465108800294,-0.5261284249767803,-2.6691141220270325,4.146586258442121,-44919.54758346186,Global
70,-2.628278319266335,-0.4239720412973069,2.2175335596048877,-3.1359121213374492,3.001829683391597,-1.308898392916974,1.049804207305389,1.0453679170727845,-0.04331711740768268,-0.6681884310960643,-3.1773243302252707,-0.49930043368249594,-2.6403547182321563,4.148624927004559,-42062.30470623956,Global
71,-2.642005173031014,-0.3385609005484821,2.1869551892620063,-3.099785906787856,2.9332597697786515,-1.1741674652096474,0.9240976834306389,1.1354176316724056,-0.06800263677556471,-0.6968942553128745,-2.9842347454112113,-0.438958795692168,-2.579394117365616,4.198781694399547,-37662.3651066491,Global
72,-2.7447069215742337,-0.4496063325593383,2.1676519033784136,-3.133712789466524,2.9731853555286856,-1.1894163874362498,0.848600535521136,1.1911488801092711,-0.09088851309582262,-0.7349028330393591,-2.844414513181273,-0.4706956487142693,-2.5290330352480592,4.385530091181723,-37690.86431759722,Global
73,-2.728889898309111,-0.33866211382280376,2.1488891579655247,-3.0615149563414428,2.948939351249494,-1.1237807122495367,0.8437319274430698,1.219444363415946,-0.09522788679935099,-0.7020795305327304,-2.9035215337197386,-0.43063719794240857,-2.554068470696175,4.2847848217529965,-36819.438861712064,Global
74,-2.7087492379653244,-0.3439500520441107,2.1586961351595972,-3.0807772321727285,2.936294108015347,-1.1243412428693522,0.8485828751233151,1.204678863084021,-0.09660329374163407,-0.7111654842479724,-2.888308298129663,-0.42883091242509747,-2.5473591733358405,4.282262195665407,-36590.11972471127,Global
75,-2.681013467045093,-0.3609938820265579,2.1457709510482923,-3.1051417324400226,2.875852188871481,-1.0787213402066735,0.8486186820790869,1.2167072240040016,-0.18356110129008732,-0.7407603751407033,-2.869092674241441,-0.4176843021474726,-2.5197204871057752,4.273526012108385,-35619.714984234924,Global
76,-2.6709119475157057,-0.38767097723603156,2.1171612985790254,-3.1094222558560483,2.830957462413754,-1.0670926821266409,0.8592659144883316,1.2333907205831556,-0.2620742357462882,-0.7587051729903279,-2.8943041105213023,-0.4153524106595798,-2.5010289432894743,4.271951569370376,-35266.83838343839,Global
77,-2.666004795615782,-0.3864811916875123,2.10415751270302,-3.103952557334663,2.8229111366646045,-1.0826789812759345,0.8552560996186451,1.2344174087749245,-0.26958985248061373,-0.7514096320093532,-2.900444297956457,-0.4074358454586527,-2.48989363823973,4.275611613424598,-35058.79857807328,Global
78,-2.641631419330117,-0.3664277225478294,2.080674310884466,-3.103897906902874,2.830137252757098,-1.1498286177436408,0.814734317266946,1.2133466850295995,-0.3022412368235425,-0.662476272506855,-2.8851326319029487,-0.37492333907179093,-2.4241335432482587,4.272764056876051,-34406.43796621161,Global
79,-2.6381909595419923,-0.3648754670711329,2.0816900093992063,-3.1032676218369457,2.832691200551557,-1.1514581533596462,0.8109289311299265,1.2118255361336299,-0.30848107428511645,-0.6511203052794545,-2.879534529998115,-0.3775822177319318,-2.4171094295030393,4.26929657435455,-34328.048075787694,Global
80,-2.632695494273717,-0.36505190102384344,2.0934432463894797,-3.090213319423257,2.8328678307925923,-1.1438573550853641,0.8132742530650047,1.2161457874251262,-0.3221439246569328,-0.6343573864616191,-2.868501014916191,-0.41200529134893565,-2.406365793269206,4.260657380962745,-34151.27071685425,Global
81,-2.628883848374996,-0.3599952196441804,2.1110613789675132,-3.0703363991641353,2.817058031515391,-1.138652556467691,0.8181971936697658,1.2273761411512143,-0.3311320699191487,-0.6203657739865603,-2.8606574636838378,-0.46108692543468155,-2.3899399260504004,4.258229037849675,-33881.811304650124,Global
82,-2.62942716148117,-0.33268514854288755,2.1394861964308953,-3.0721803394495493,2.7657125255073556,-1.1505483548707878,0.8041712462931069,1.2622199056178607,-0.31544201705101516,-0.6242918224125891,-2.876144936361199,-0.4988522097617035,-2.357926830495643,4.274549958168446,-33869.959510705594,Global
83,-2.638531471139481,-0.34169285028406854,2.12109360983406,-3.0484114156931517,2.7587451101979132,-1.1408213677333785,0.8328254081759864,1.2317971933408571,-0.32254560038817304,-0.6067002695006224,-2.850968227219445,-0.4894438206749219,-2.3763979358552514,4.278971484774169,-33207.600968652456,Global
84,-2.7116442033836017,-0.3269807275262155,2.103967119833357,-3.0095606604254566,2.6260671338005173,-1.1270361943919798,0.9219953428127657,1.1610871610938993,-0.3167231387641374,-0.5203178204794269,-2.793734594648642,-0.4685052857596933,-2.427454126472678,4.340800250715743,-31535.761749263107,Global
85,-2.730739884407174,-0.32313307136396185,2.113713913499098,-3.0280428824364605,2.598664449214333,-1.1243666523243954,0.9274875708427901,1.159527946138096,-0.3281938593173759,-0.4854171946588407,-2.7885651171787607,-0.46439329310737654,-2.4592253912379816,4.351667068209489,-31714.058677006633,Global
86,-2.741409670609691,-0.3291540417014547,2.084994062824688,-2.9879268894759714,2.6074610830266405,-1.1032203496992854,0.9595973372633503,1.1249604613757558,-0.2914034591437642,-0.5235201898049101,-2.7835646238521696,-0.4510577226933924,-2.369451587116255,4.340212358685305,-31007.46075601467,Global
87,-2.7818850182657022,-0.3387488498198837,2.0782090648173606,-3.0012712175572793,2.6037460021066665,-1.0712831552431692,0.9810508788023286,1.1087032990057963,-0.2737405118824869,-0.5164467852955443,-2.7872756723384726,-0.4401369177511281,-2.309220229842885,4.31891698851108,-31271.28209445932,Global
88,-2.6973928243408345,-0.3096760632776729,2.069221173497219,-2.92675154057315,2.591322192200983,-1.0791764789995884,0.9839088788448492,1.0929089709159776,-0.28077303557829775,-0.5360076218073022,-2.7687001452814046,-0.4303120801932117,-2.3384761818959667,4.398064277600346,-29554.427053822692,Global
89,-2.5264489226505633,-0.2719217847170199,2.0706194218261125,-2.877119955428647,2.5921375455579416,-0.9053670600463367,1.0030735237466155,1.0751766403660055,-0.27994726610224274,-0.46238686099840404,-2.8181393990384844,-0.39321021523909727,-2.2804928300194915,4.619789649246135,-27806.729607095393,Global
90,-2.548774768943322,-0.26816390379196514,2.0756663348319973,-2.8533527112513517,2.5791934381122177,-0.9477934850734278,1.010833837608243,1.0717526038982286,-0.28606081543745715,-0.4907113570737528,-2.783887131388991,-0.38270607998844136,-2.284969792474297,4.585407672562696,-27444.540713283426,Global
91,-2.5355901259669564,-0.27651008925366055,2.1476723818684653,-2.8001553274557125,2.563182528064572,-0.9616038537698472,1.061859871750167,1.127775681277253,-0.31058570225746024,-0.49067673282102164,-2.7340343450762794,-0.30836728487556064,-2.259809558403253,4.585916653546758,-26755.983773710646,Global
92,-2.5305246010995432,-0.29121049008145433,2.166693202065739,-2.791745369678403,2.5617775749168614,-0.9654401822390731,1.0801860646241677,1.1578364681388078,-0.31008819395023207,-0.4817248132154283,-2.7272962656092186,-0.28983128091677907,-2.2545077393545387,4.5826941197484565,-26718.78277744385,Global
93,-2.529303122022829,-0.28830926514189475,2.165782734182884,-2.7896034754236543,2.5596707466475506,-0.96419679765665,1.0789473549919237,1.1555512268437282,-0.3119883506329427,-0.48299692797291727,-2.724130237932625,-0.28953366214508935,-2.2536902333330073,4.5836145716395125,-26639.403869507376,Global
94,-2.5189956159543576,-0.2907643376247495,2.1553798688835393,-2.7839689973096724,2.5489139496834885,-0.9594719247611918,1.0808698382185555,1.1676118794848034,-0.3087694861369283,-0.47814232789596894,-2.710034701528511,-0.28794877951540254,-2.2516919714103274,4.580265682656029,-26256.6610754931,Global
95,-2.4095262358946807,-0.2683557485492889,1.9752079563039835,-2.759678335929039,2.42143322638031,-0.8849423440857538,1.0964469945460324,1.2811711112275517,-0.26978148653543954,-0.4256793700055391,-2.526729343072878,-0.29104423454281225,-2.2290427073642123,4.556030141300285,-21945.397374995897,Global
