,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
11,3.377720067971601,-0.6615570891250622,-5.858222398938069,-0.14445646993668088,-2.544460158861373,-0.37694190299333014,-2.7145575498951904,6.741332656212352,5.3113451627682355,-3.7000280887521444,1.463761302645039,-4.435642756836083,-0.9497544063596249,-3.0019189939775184,-469945.45558699535,Global
12,3.375377617016682,-0.6753668954252353,-5.820407832706507,-0.11050447640349671,-2.537571790460082,-0.31379214274857953,-2.7417551507644116,6.726917731060252,5.259148660181089,-3.6829896228579457,1.4733953308770047,-4.399036582722829,-0.9553069053830449,-3.0536783104653007,-460204.2164202968,Global
13,3.3531653795642553,-0.6989521719646923,-5.709393630974964,-0.011181300098477318,-2.4964257289282177,-0.14343376433949304,-2.811840048989379,6.681251066739689,5.0908153827128695,-3.62592658894069,1.512156152648453,-4.292265862056813,-0.9692644053888649,-3.1942743824399615,-431124.7304376784,Global
14,3.144388467782961,-0.5163148163038419,-5.5982312013675015,0.08399351019108989,-2.2007246091623056,-0.15572610304130136,-2.763261041023595,6.594730276352338,4.7387353566942485,-3.4831600623557954,1.6783766934411317,-4.193780275891623,-0.9547350985413424,-3.1969393286940737,-385369.0737086616,Global
15,3.152993559230212,-0.5328965552402075,-5.5819208110251815,0.09887926252395549,-2.210865656303663,-0.11903300413816291,-2.7810932976786242,6.590551002496817,4.725748494806641,-3.4802350027015803,1.6759539005197674,-4.177495727942194,-0.9586069564350918,-3.226394702101479,-382821.0707578437,Global
16,3.1449854389662923,-0.561694217469321,-5.494760020209611,0.177564269983699,-2.191268875616469,0.024602355143213992,-2.841632623755797,6.55519345360816,4.604508829177526,-3.4400249203568367,1.6996605813052512,-4.091809452404885,-0.9711569720107809,-3.3440668911472082,-364650.83566234045,Global
17,3.0770941259753952,-0.5639867636559689,-5.308960098191935,0.35373574802428015,-2.0769610774303966,0.2934407298366407,-2.9286018945813903,6.437497140137958,4.328917609385394,-3.3362743691238586,1.779107460452665,-3.883190764210556,-0.9929555872481187,-3.56361467468404,-322399.6425520762,Global
18,3.0069297282650576,-0.5283059737557849,-5.16779683941399,0.5431597663992532,-1.9462029397136336,0.552260533168878,-2.9260882557328878,6.161692113761085,4.293224209956916,-3.279899523194028,1.8181503974317479,-3.5605978368847655,-1.0230389592338864,-3.7538204968895688,-278205.183129238,Global
19,2.9831476339336938,-0.4810295203032551,-5.179743982203892,0.5844359967777276,-1.897552017133476,0.5766304550484104,-2.8486240142151362,5.989708300086259,4.465867481799733,-3.303124273789453,1.7998825893243375,-3.4184372869124013,-1.0328483258703378,-3.754330974722231,-267575.62290154403,Global
20,2.9742721331957487,-0.4619596135344959,-5.193681680364555,0.5821516056496623,-1.8832956414182949,0.5573751821804607,-2.821785936731577,5.958872718258665,4.511392902184879,-3.3107034079519857,1.796658293233818,-3.4015914653658372,-1.0322826488637367,-3.7350587526554504,-267217.3565241406,Global
21,2.968711153134326,-0.459641279743924,-5.183645181940304,0.5927398962194624,-1.8741756434013854,0.5714908590090017,-2.824183255766245,5.948609089776896,4.4983402864602615,-3.3047886113859177,1.8016115332298483,-3.3872282922581154,-1.0334995898958643,-3.7462106829330186,-264964.25525729405,Global
22,2.785860517201973,-0.30622586535242013,-5.0393958742958835,0.7533590782058109,-1.598200183445731,0.6868822229999372,-2.784480068349174,5.7554081527165435,4.236844704236999,-3.173239611206674,1.941193551979105,-3.162586728453986,-1.036265469700078,-3.835564674543563,-226357.9026641485,Global
23,2.6692828573687666,-0.19417210870857116,-4.960623937556817,0.8477782159536837,-1.4209972000523008,0.7415972021311467,-2.7527270922605025,5.659416612810485,4.072094785917315,-3.081903283819333,2.037841351002163,-3.0470876072211257,-1.0321466608780303,-3.8704070564007025,-207173.16884001356,Global
24,2.5595804040641137,0.0017725595834713539,-4.871853753013881,1.0360269627089587,-1.2129858013423491,0.9207875074722659,-2.720585128321018,5.625155758824094,3.911723645908692,-2.8890043655157687,2.2043668184495395,-2.928164494157867,-1.0081005348405216,-3.9220117012845566,-191898.0417655019,Global
25,2.564903824577127,0.027469778001078943,-4.872379641070053,1.0644599146855054,-1.2071646926877007,0.95935204231749,-2.71804803667955,5.642186799373088,3.926335863675034,-2.8601541992515473,2.2230418250264647,-2.926155766616908,-1.0019520965957145,-3.925422872408575,-193013.25953978676,Global
26,2.477829681176307,-0.010329772700062195,-4.79038056218196,1.0506704043320851,-1.1204291730397333,0.9159656229818276,-2.737186800560742,5.524978746841947,3.7236667267677492,-2.888129670511687,2.2253027092984983,-2.8403832595160323,-1.0261902219462609,-3.980010221449009,-176834.16145945812,Global
27,2.404926031785802,-0.14626888760413764,-4.54144740818309,1.2004164102645034,-1.0381536700046639,1.2071273978983585,-2.8824748269199287,5.2908972976144115,3.3663838696657846,-2.862365414442867,2.2363702269346186,-2.5348206713934234,-1.0981092018934846,-4.294837436424766,-145562.82730340605,Global
28,2.4112264864728084,-0.19845368079933776,-4.489432218080984,1.239148769471909,-1.049759768886959,1.3045823178773894,-2.9256829696733186,5.237147725621944,3.323197695469709,-2.8630400414126824,2.223171078536661,-2.4562012439551584,-1.1225669334936994,-4.380450549470657,-140261.14944644866,Global
29,2.4238192267312444,-0.309979840279755,-4.439413349191632,1.3107565604720561,-1.087533370614612,1.554226684718406,-2.9949377396082615,5.109348646281813,3.335350831334983,-2.839016410933057,2.1784314422728173,-2.2540700457179015,-1.2423072556310115,-4.5095820174820265,-132422.98051881508,Global
30,2.398741429548252,-0.3264994755696054,-4.477070728216268,1.2905293703568967,-1.0801268893306293,1.5849965667489179,-2.9888077328454457,5.089097945597248,3.3541005769658745,-2.8125278662441042,2.167283685558445,-2.213479716197582,-1.320799065500426,-4.4687590427199515,-132757.19033088424,Global
31,2.428605130000242,-0.3125103704467175,-4.429634515762718,1.3382795394168872,-1.08703128440723,1.5998813203780367,-2.9884010466629976,5.054163316223006,3.3840484281959275,-2.8439621487917512,2.1685854075811277,-2.1958623478384673,-1.2491055148550279,-4.5379014222315455,-130082.29156071192,Global
32,2.399520132188796,-0.22993660539266889,-4.416689750833969,1.374298928001509,-1.0137312026166614,1.5322201681345973,-2.891183919051644,4.882753606654294,3.5248603976800417,-2.9020308247801503,2.1637474658208586,-2.099959940815258,-1.183404077235231,-4.542389708648893,-123330.66002621251,Global
33,2.356948501040342,-0.20633822269868368,-4.403168072701103,1.3641712004562845,-0.9581015595792224,1.464065408034271,-2.8506370991119665,4.790084544065008,3.5177161700550053,-2.935901751689973,2.158507859254237,-2.0574406962000427,-1.1705549137252236,-4.536036607177857,-118592.02519397839,Global
34,2.2341558730777242,-0.26710020975186094,-4.273828145199123,1.349739311858252,-0.8260738789239511,1.4342090501652514,-2.8498377571157687,4.487932514311721,3.166107636872244,-3.0027086143238746,2.0898965054290923,-1.9260526457833365,-1.2243724345524392,-4.677231387707471,-98644.94976016878,Global
35,2.2518754090023125,-0.2249341915553058,-4.267424456242501,1.3921749512345962,-0.8021784162787872,1.5826719676011778,-2.7892411025639223,4.275158914991919,2.9329854645582807,-2.972039568402175,1.9529886471844933,-2.0057562800533906,-1.2736701407429722,-4.8136178774043685,-89929.38715389335,Global
36,2.268246993711649,-0.2000971093858262,-4.289164649981194,1.3945943591438987,-0.8076695511077823,1.6005311430943738,-2.761013855477468,4.246925557320119,2.9229700531151357,-2.96547336953129,1.9198830027742573,-2.05045666161714,-1.2760829059741963,-4.820328805008568,-89819.8699029764,Global
37,2.256438897966487,-0.20536009466798666,-4.267295054538405,1.4095472473384136,-0.794525156946194,1.6177413053661984,-2.7737347981629146,4.238643054819737,2.9014823924573925,-2.9591442218665875,1.9339304432198383,-2.0196323658043442,-1.2772081290443824,-4.8383424863691715,-88618.30373018942,Global
38,2.1727227544735266,-0.043258423973568674,-4.176113207872515,1.6085662686575815,-0.6426954518859995,1.8100310141024505,-2.759085582440187,4.185631224371427,2.8004219133461223,-2.794750631750557,2.062943052349072,-1.9076961205683676,-1.2357403087596157,-4.938422098579002,-81862.38919141801,Global
39,2.167471181319789,-0.03853521722416992,-4.1728766989680715,1.6133505550775085,-0.6366804871422186,1.8106351367056588,-2.757324593561377,4.179054645488585,2.7964888283680835,-2.792241947380312,2.065134108181586,-1.9039420897127863,-1.233585447336335,-4.942202557677,-81506.89729434767,Global
40,2.0469419143047345,-0.037472455778346264,-4.166468276831867,1.649870484904952,-0.6278827922531656,1.7335300014943609,-2.768673179272373,4.0929535265410895,2.807282303993498,-2.7720591424698413,2.0405912776822652,-1.9116392089848049,-1.2099058893421235,-5.015556635851109,-78438.75595203886,Global
41,1.9418321553602473,-0.057151642259241076,-4.183324522705498,1.6821020530423503,-0.6584974454246836,1.6840030584907915,-2.804254156698828,4.066263067003592,2.841942783893081,-2.729093964099617,2.0145472608701342,-1.947468799647799,-1.2061195063952233,-5.078393307660662,-78074.88760933204,Global
42,1.9650351814975733,-0.032818537235040565,-4.157857097961693,1.6732033721142132,-0.6181187617228124,1.6659209382934912,-2.7689026878232377,4.017739142890383,2.8175870866582433,-2.7718168621402732,2.0191169058298595,-1.9156026388294898,-1.182783333725708,-5.069917121389976,-76017.52821477063,Global
43,1.9290260150856648,0.0521064769013506,-4.068081823315933,1.7221943260036627,-0.558600476086251,1.5381883242709629,-2.7090391945042716,3.794526685021846,2.817693875369781,-2.9083606098273878,1.9949100890871856,-1.854450118688464,-1.0278951383158552,-5.205981136462421,-68973.71685796714,Global
44,1.9627410549615678,0.16973086063238582,-4.053120834000415,1.7593885207231303,-0.6463856367524901,1.5634338091876805,-2.7647013609471163,3.7574828610342474,2.821778980176503,-3.0428910450502267,2.011341706331609,-1.7969553360549706,-0.9476759902911199,-5.37375452156373,-69596.72638219046,Global
45,1.9858384504978406,0.010445061180351121,-3.9471408641786416,1.8077523277440093,-0.5396629408733111,1.5312663150307573,-2.6832415261069884,3.70366562899453,2.8622310643178936,-2.9471782090506133,1.9681759645144568,-1.8544995415766254,-0.8788649173385324,-5.312791244946631,-65061.824213612614,Global
46,2.0390534792022508,-0.06908553872065144,-3.8675852951444307,1.8645416283118723,-0.5316395431269824,1.5852003254313363,-2.682935375331838,3.6897102865363376,2.873803379406787,-2.9209379596071696,1.949912398137987,-1.8640447614874924,-0.8235820065325207,-5.357050415275023,-63285.22084801884,Global
47,2.068607604177006,-0.15846411440421093,-3.7950946240896233,1.9211434778787864,-0.5342914232851319,1.7211480989656736,-2.7185845779110833,3.648370818166075,2.8125080156698523,-2.8833580312268494,1.926304845374325,-1.8114459826204992,-0.8502190419649291,-5.434477131598576,-61005.993057287,Global
48,2.042071458092876,-0.19224847764026687,-3.7692499531793557,1.950751906324821,-0.5317046965001962,1.7890788103622726,-2.726257046856585,3.565169995818341,2.7787608284721053,-2.880217646569009,1.9028565710763867,-1.7317796955242335,-0.9077402537474666,-5.4776837674439225,-59122.95754027918,Global
49,1.9825190886113675,-0.20383064353504524,-3.7339424538141244,2.0696458197483887,-0.6059463239753798,1.7982580125779135,-2.626991100560498,3.4582634151177043,2.8700830510355697,-2.937149438496252,1.8697656478100406,-1.6235546592730872,-1.0121520939158624,-5.421406937497843,-57946.73175095883,Global
50,1.991756263706312,-0.20949453337008297,-3.7588969688370386,2.008454831893334,-0.5457225323975529,1.8092414631153477,-2.666406958467271,3.431245306221841,2.8722565831589684,-2.909143589161382,1.8661452851750788,-1.6145570957745845,-0.9817176525594878,-5.463078888600816,-57911.370516401454,Global
51,1.9775185402860755,-0.20918296266730516,-3.7282290540574143,2.0395300552462428,-0.5662429619440542,1.7932683637994526,-2.65551690004851,3.447195929110974,2.8127495437091485,-2.9221178988065533,1.8710477467191209,-1.634241012380424,-0.9876209045871289,-5.457772352912366,-56985.591223062875,Global
52,1.8683281752568568,-0.23847479199697819,-3.6162853644078434,2.092298359244536,-0.5070884294434124,1.6900207994906162,-2.6248316014091375,3.3363541610025385,2.677457979868916,-2.9462073284522354,1.856661540203617,-1.6145506557023444,-0.9425037086266028,-5.51224173402758,-51693.9851969504,Global
53,1.615572936448998,-0.3235468614680959,-3.3813341835906545,2.138047865316211,-0.4244992039115288,1.573734464394716,-2.5387211550710918,3.2925484695632408,2.61511026311226,-2.956179123136672,1.7864927389570116,-1.4704512158971181,-0.7465467121602735,-5.616640297845676,-45011.75810095489,Global
54,1.5668220327690443,-0.322556260745271,-3.358721525317083,2.1039715549512183,-0.4304286773610461,1.5993799511230609,-2.4991059232601076,3.3442623152711897,2.615426287995951,-2.953236278318457,1.7407273352091566,-1.4335281589999151,-0.7072470868515749,-5.621415890238829,-44730.64609110393,Global
55,1.566056731940743,-0.3295333306911567,-3.3505916505715354,2.1154576795538063,-0.42405624329169644,1.5897294097476007,-2.5064973401499033,3.3342156242377343,2.614592079551638,-2.952152325316183,1.7514403550217983,-1.4319130035469434,-0.7065484392295247,-5.624362213747336,-44537.592250113885,Global
56,1.5498282513467647,-0.35501806716908757,-3.3124449637415156,2.137580149959942,-0.3903799172513101,1.5937632463932698,-2.5237911891567695,3.3580723853106482,2.6117030019787117,-2.9391206943973605,1.7994129857156167,-1.3805577521660874,-0.6987489320060313,-5.613989600848674,-44202.43857367574,Global
57,1.5470029889446861,-0.3614419458452464,-3.307368613599246,2.1449557223874276,-0.3715132730402057,1.6011852203645327,-2.5257878583249602,3.369969776974606,2.607103908387114,-2.942416614065134,1.8227515608048335,-1.361643188073599,-0.698694505102744,-5.604287394432228,-44296.50418276903,Global
58,1.5699709303679892,-0.3290191204176134,-3.2412957483089286,2.118874661458369,-0.420805012385665,1.5627057745856472,-2.555177135716469,3.354235367263133,2.6150118914508402,-2.8665414114231815,1.7966147502068703,-1.3433646832858732,-0.7119443945190288,-5.60202688571363,-42566.84854607025,Global
59,1.636198537883554,-0.2400103795393039,-3.1411192276141784,2.0645051392969505,-0.4672373069374074,1.51585320415791,-2.576218426315297,3.3364920853675955,2.6033033922811595,-2.7680162325285083,1.7818934656689294,-1.2916152023274914,-0.7379081669288344,-5.560987903610026,-40042.61259376525,Global
60,1.765370797193099,-0.08942271913322618,-3.026564622642504,2.0239785659404776,-0.40874516001733846,1.5051443459874636,-2.476944383106344,3.2658825685019615,2.5179549397755556,-2.776396361396509,1.780056634759643,-1.2215071550608672,-0.7022896625037808,-5.486863335979808,-36835.26426128635,Global
61,1.8150490553771257,-0.06693368432027902,-2.970433169094528,2.0524397968636348,-0.3534980344808879,1.5293622450783955,-2.42145304833719,3.219102745792275,2.480464239146022,-2.8053471355137916,1.7658016824452234,-1.2066535339182451,-0.6553656168366471,-5.48092436096021,-35682.33029799544,Global
62,1.8585064375395193,-0.07729565260661408,-2.878298042341783,2.1927464175129527,-0.24690829499071196,1.6034006153208742,-2.4900251059526486,3.193137138810787,2.473836206149629,-2.813907405904027,1.6110911177644351,-1.22416621455882,-0.6060056590482565,-5.461407545534447,-35332.429758469705,Global
63,1.866308454203454,-0.11205591171077062,-2.871688537481012,2.152999303185264,-0.2897486380606776,1.6030048891549065,-2.403107781896631,3.1626045408897108,2.4613099880196367,-2.787956986542916,1.6943470712351552,-1.220770029610004,-0.5933268033540254,-5.507342292053379,-34457.92326242826,Global
64,1.875878735673424,-0.14383851752760102,-2.8436483207947463,2.16786076591343,-0.29939874241941017,1.6345407711859512,-2.369470752710551,3.1425428603519454,2.4564001715666097,-2.7303065996968003,1.7052839696105306,-1.2350370318288015,-0.5867249313531545,-5.531748383308175,-33721.47026667652,Global
65,1.8042009027017305,-0.07641358842947604,-2.856517142096277,2.221728663872005,-0.2559067404348571,1.6814838131516396,-2.3029484395222712,3.1297578182860843,2.436663714397285,-2.5426771752898603,1.720095470811462,-1.2950611522174273,-0.6176686945670342,-5.511040354842656,-32241.30901445291,Global
66,1.7937759880482143,-0.06530614573301087,-2.8568325489817243,2.2283808486300023,-0.24938161099304876,1.6783202403436543,-2.296219392128912,3.125911698540785,2.4343876068339854,-2.5319910477409433,1.7215936522369513,-1.2987874621434328,-0.6163903610772888,-5.511254497054327,-32085.42076914106,Global
67,1.7752853182104267,-0.033391422539098374,-2.8467933675658066,2.2612689081478847,-0.23614051385365004,1.6328330323925837,-2.279979045570969,3.1213730544287355,2.4367626288218487,-2.5263169673049166,1.7203202685084817,-1.291301624788022,-0.6068461950550944,-5.563628729423293,-31804.311819693383,Global
68,1.7908313370340856,-0.02700168717448495,-2.847827815655554,2.276745198904435,-0.2213653430042479,1.6044192463628573,-2.26243569994627,3.141717056907572,2.438281717832061,-2.5195228599404595,1.7091031957936296,-1.2788246335586715,-0.626371422077656,-5.6033644720012274,-31922.547187185144,Global
69,1.7518081669314434,-0.0013976036444454227,-2.827194962094322,2.281054950853997,-0.25248596492700764,1.622738479752592,-2.2900188812134017,3.0999076415306015,2.4403943617158834,-2.525691479048298,1.7325983197122738,-1.2902568719272205,-0.5745186990774794,-5.5911591099406825,-31507.01898567941,Global
70,1.7488770460556191,0.04177585121232071,-2.8103723209252447,2.2957604433164494,-0.2861151819856085,1.65411442804107,-2.3149667066641624,3.091909526562225,2.441010972459097,-2.5238260385802054,1.752198856967949,-1.2826039276067325,-0.5501351948106242,-5.6188517139390575,-31575.60395642674,Global
71,1.7347952241521416,0.010825128426380618,-2.8066585380904616,2.290238138914158,-0.2737768037011186,1.604226895092469,-2.2989005657320534,3.0739513129405704,2.4421217140754385,-2.5131464027271164,1.737803972346848,-1.2916034281088218,-0.534644588085555,-5.589896744810837,-30997.258445824373,Global
72,1.8187785379222277,-0.04273155525235812,-2.9737480632027244,2.388190766889254,-0.3910596650114668,1.480926208637417,-2.301903265762983,3.054335610463308,2.341579819391971,-2.374685669046366,1.6781185692792804,-1.1514476756529384,-0.33696211585703745,-5.485930521075005,-30258.248877212845,Global
73,1.7831699530168938,-0.0221821075930458,-2.840151515462383,2.3348825648320597,-0.3514973682968673,1.4799901589058377,-2.2928405169407404,3.0490060813703983,2.3971761068716626,-2.3983512999219925,1.6955458117455864,-1.231270258513053,-0.389625350388794,-5.503806977470608,-29509.68740842644,Global
74,1.7857243359158579,-0.020341032991204204,-2.8308098245211033,2.333398207574086,-0.3531762718828196,1.4754002263113108,-2.290434951924247,3.0502627725089972,2.3966759310811843,-2.3933204255497933,1.6954037477300878,-1.2340892039122424,-0.38692820250837195,-5.500707758660742,-29400.23721831059,Global
75,1.7951902895170195,-0.012746709145114317,-2.8022161290273386,2.334479351945024,-0.3627271822328448,1.4639281743237786,-2.280763354812788,3.0677173261097894,2.3786715184527885,-2.3842832673041707,1.6978083525382472,-1.247264632407967,-0.37992830611398265,-5.489455525344729,-29158.227768782963,Global
76,1.7898799869050896,-0.005567573892709353,-2.7483363562618406,2.3660157464414286,-0.3975769326219667,1.4447789543071894,-2.257050215067116,3.1308469523408644,2.275052342197104,-2.3987077643313834,1.7094916227140369,-1.2919756302703351,-0.3749328390434177,-5.468867881057142,-28944.356647466197,Global
77,1.8033438865788995,0.0005560238229233084,-2.7511145353071176,2.3540853793972776,-0.3886829774765779,1.4461062211729079,-2.2562843804294435,3.1241790726420082,2.3026732117740543,-2.3873172146038404,1.7096732742970413,-1.285703901445201,-0.36724264770376347,-5.467749050522912,-28935.342430456065,Global
78,1.7972635674011013,-0.002072131445024857,-2.7465006302427155,2.354914137237921,-0.3929712324269081,1.4442870008818458,-2.257218236271047,3.1142014786345165,2.297161175985861,-2.385220099925143,1.7055215972960804,-1.2810299867955517,-0.37509902298852993,-5.468285021853852,-28761.72460949413,Global
79,1.795671790087441,0.018681251718228303,-2.6834311545868617,2.345565315870583,-0.4298622255609576,1.437447385923187,-2.237290951210249,3.045492414146051,2.2518879373832466,-2.349368201695601,1.67218017327967,-1.2217035450051676,-0.432453563387092,-5.453564146779245,-27156.188410164144,Global
80,1.7839658323109515,0.06842563660151844,-2.5622044314775656,2.350318539384532,-0.4977127024622564,1.430899714357019,-2.181310445783537,2.91772869395581,2.169193746024232,-2.2951639857657593,1.6021604184378697,-1.0903342804257266,-0.5305875221909869,-5.419635966277646,-24502.04087445977,Global
81,1.737620720078853,0.12443024967988266,-2.4091624263596696,2.438668671489649,-0.5826848838160882,1.4388085806756576,-2.024461757054258,2.8411453692671627,2.1787054372052075,-2.292297764130506,1.5285892538291654,-0.9246046360936138,-0.588916227333212,-5.321452894230189,-23128.149170631747,Global
82,1.7426950794949418,0.12472158357919531,-2.4128208649698673,2.4228814570372177,-0.5756999426242226,1.4364513010441993,-2.0388277540783473,2.832354138733679,2.163251900215277,-2.284024472608081,1.5283179780397649,-0.9306892600618515,-0.5899929550382806,-5.331740655776723,-22925.04537413341,Global
83,1.738780204418563,0.1530303014874415,-2.35874199900339,2.3616090993527123,-0.5503802714777324,1.4400841357108072,-2.021865531474576,2.780463575093772,2.0950523854643754,-2.2447676398118133,1.4855657237060258,-0.8907016186717788,-0.5692329864439626,-5.341466255336084,-21391.44109247058,Global
84,1.6759478167951676,0.2069325239307749,-2.2346034327439237,2.199322830445398,-0.4643447289428448,1.4945551305761684,-1.928616026814496,2.776246859307937,1.9745866715195193,-2.1649427913314567,1.3556821776477883,-0.7774997646048212,-0.4098144009912249,-5.3699005723023205,-18742.43175558008,Global
85,1.6511136667669815,0.2047700960987875,-2.2263583188754112,2.1764099022647496,-0.459406379634654,1.5099305926182527,-1.9151886296870702,2.80975242296838,1.97279538439991,-2.1523112775074495,1.3343773927348457,-0.7589513359446102,-0.3768504633608698,-5.378692710388332,-18699.92194998624,Global
86,1.6606223251314227,0.2107377758593284,-2.2219283991460776,2.1773578338300226,-0.4520357127923479,1.507805208833313,-1.9093560372786942,2.7939183743894485,1.96699485119977,-2.1561727442560934,1.3360176629575211,-0.7632039677098035,-0.37420769540923904,-5.374357356781729,-18574.48488248578,Global
87,1.6868235996844587,0.23090657965373332,-2.2203688041839444,2.1797813721354125,-0.42967018393441714,1.5172928146542048,-1.856538266171935,2.76347962755353,1.956126564100816,-2.170463097512398,1.3268507982192106,-0.7925308633586711,-0.32530293287658935,-5.360493964191973,-18336.785254151255,Global
88,1.698852013907596,0.2412712359177705,-2.230915905048973,2.1803912834960495,-0.4362439724726229,1.5234071663511308,-1.8253128334032585,2.7476485580933394,1.9526204812253245,-2.1738151878223113,1.3115897027636092,-0.817277771195004,-0.30693427793537786,-5.358319995236582,-18266.65558194434,Global
89,1.6984707426520465,0.24471858695295648,-2.23560193862032,2.174352706391565,-0.4493397424594788,1.5226824528565919,-1.8189944783532905,2.742887713404077,1.9522043606193116,-2.1701126191522055,1.2989029710904219,-0.825426084011187,-0.3102156901754015,-5.361490700118723,-18215.018332089185,Global
90,1.6969998341946313,0.2513523418783548,-2.2355419207608302,2.160152224828704,-0.46670310404912546,1.5166020974832735,-1.8151666336927155,2.736958289767828,1.953900905471611,-2.1661987174482453,1.2796874539178131,-0.834494886879529,-0.3185222205633224,-5.363813180169962,-18107.166389769303,Global
91,1.6976802838746008,0.2718997568531018,-2.2158181477540153,2.123143766064082,-0.4857682692125708,1.491552454692571,-1.81889589118171,2.732516899776585,1.9655233122606817,-2.171467193718117,1.2452441738421605,-0.8479393001771933,-0.3335455572329208,-5.353166801522094,-17888.11855889771,Global
92,1.7062517558458576,0.3015992624176713,-2.182360055953254,2.0886960973191395,-0.48231636035200975,1.460582928065316,-1.832381573497619,2.7414725233390067,1.981216330239456,-2.192361758210469,1.218376151665639,-0.8555654474979775,-0.33788298588003635,-5.319457667199801,-17771.240468318174,Global
93,1.7080034774347181,0.30611461577716104,-2.1798019303362537,2.0871508027041794,-0.48054436161824027,1.4586951495256901,-1.8347027121312773,2.7429647318070787,1.9802574934769703,-2.1931801822378487,1.2152465231861869,-0.8548360356282474,-0.33660222314485094,-5.31274670372193,-17755.91911085405,Global
94,1.7094495956450297,0.3102396423246394,-2.179932379276958,2.0878532743208402,-0.4795450137978268,1.4586519519236805,-1.8370658802829816,2.7425327323269535,1.97647753169783,-2.1900239693192973,1.2115140155345372,-0.8531934259545219,-0.335127849132428,-5.306219614884404,-17720.622999649997,Global
95,1.7123770302412862,0.32370476787472363,-2.1882548459248947,2.095549469745023,-0.47900463814777816,1.4620544696010513,-1.8484981728609688,2.741492021083178,1.9635153965351748,-2.1741998260291795,1.1965221788334701,-0.8477953948123752,-0.3307608306134989,-5.282630434127275,-17634.03417856797,Global
96,1.711315391702935,0.3383619964138981,-2.2013589010126706,2.107535735490371,-0.4787143457194758,1.4682703629054872,-1.8631993426850795,2.7366758623290477,1.9502972879484375,-2.1509367573294105,1.1757114830248507,-0.8424296437871931,-0.32498908578919483,-5.256163765460785,-17524.61144820049,Global
