,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
32,6.807072747155694,0.7958214078960284,0.7957945996090281,0.7957816866309595,0.795777473416541,0.7957939773113086
33,6.269134818945192,0.7958214078960284,0.7957945996090281,0.7957816866309595,0.795777473416541,0.7957939773113086
34,5.144932225018168,0.7958214078960284,0.7957945996090281,0.7957816866309595,0.795777473416541,0.7957939773113086
35,4.305808308965981,0.7958214078960284,0.7957945996090281,0.7957816866309595,0.795777473416541,0.7957939773113086
36,3.541059018145502,0.7958214078960284,0.7957932003925634,0.7957816866309595,0.795777473416541,0.7957939773113086
37,2.9944449899777474,0.7958214078960284,0.7957932003925634,0.7957816866309595,0.795777473416541,0.7957939773113086
38,2.9944449899777474,0.7958007041823912,0.7957932003925634,0.7957816866309595,0.795777473416541,0.7957939773113086
39,2.5922196838035982,0.7958007041823912,0.7957932003925634,0.7957816866309595,0.795777473416541,0.7957939773113086
40,2.0053783160726493,0.7958007041823912,0.7957932003925634,0.7957816866309595,0.795777473416541,0.7957939773113086
41,1.6374478979397606,0.7958007041823912,0.7957932003925634,0.7957816866309595,0.795777473416541,0.7957939773113086
42,1.3676141698089226,0.7958007041823912,0.7957932003925634,0.7957816866309595,0.795777473416541,0.7957939773113086
43,1.2699285702619334,0.7958007041823912,0.7957932003925634,0.7957816866309595,0.795777473416541,0.7957939773113086
44,1.2002514666991555,0.7958007041823912,0.7957932003925634,0.7957816866309595,0.795777473416541,0.7957939773113086
45,1.0152585220282433,0.7958007041823912,0.7957932003925634,0.7957816866309595,0.795777473416541,0.7957939773113086
46,0.9264099713448086,0.7958007041823912,0.7957932003925634,0.7957816866309595,0.795777473416541,0.7957939773113086
47,0.8649473068816058,0.7958007041823912,0.7957932003925634,0.7957816866309595,0.795777473416541,0.7957939773113086
48,0.8635273750137011,0.7958007041823912,0.7957932003925634,0.7957816866309595,0.795777473416541,0.7957939773113086
49,0.8363086496960521,0.7958007041823912,0.7957932003925634,0.7957816866309595,0.795777473416541,0.7957939773113086
50,0.811591291134905,0.7958007041823912,0.7957932003925634,0.7957816866309595,0.795777473416541,0.7957939773113086
51,0.8027332380707696,0.7958007041823912,0.7957932003925634,0.7957816866309595,0.795777473416541,0.7957939773113086
52,0.798549099999172,0.7958007041823912,0.7957932003925634,0.7957816866309595,0.795777473416541,0.7957939773113086
53,0.7982146633326436,0.7958007041823912,0.7957932003925634,0.7957816866309595,0.795777473416541,0.7957939773113086
54,0.7971836201501501,0.7958007041823912,0.7957932003925634,0.7957816866309595,0.795777473416541,0.7957939773113086
55,0.7967953188912673,0.7958007041823912,0.7957932003925634,0.7957816866309595,0.795777473416541,0.7957939773113086
56,0.7966831147127988,0.7958007041823912,0.7957932003925634,0.7957816866309595,0.795777473416541,0.7957939773113086
57,0.7961749460564445,0.7958007041823912,0.7957932003925634,0.7957816866309595,0.795777473416541,0.7957939773113086
58,0.7961749460564445,0.7958007041823912,0.7957932003925634,0.7957816866309595,0.795777473416541,0.7957939773113086
59,0.7961749460564445,0.7958007041823912,0.7957932003925634,0.7957816866309595,0.795777473416541,0.7957939773113086
60,0.7961749460564445,0.7958007041823912,0.7957757831574817,0.7957757831574817,0.795777473416541,0.7957939773113086
61,0.7961749460564445,0.7958007041823912,0.7957757831574817,0.7957757831574817,0.795777473416541,0.7957939773113086
62,0.7961749460564445,0.7958007041823912,0.7957757831574817,0.7957757831574817,0.795777473416541,0.7957939773113086
63,0.7961749460564445,0.7958007041823912,0.7957757831574817,0.7957757831574817,0.795777473416541,0.7957939773113086
64,0.796051442005316,0.7958007041823912,0.7957757831574817,0.7957757831574817,0.795777473416541,0.7957939773113086
65,0.796051442005316,0.7958007041823912,0.7957757831574817,0.7957757831574817,0.795777473416541,0.7957939773113086
66,0.796051442005316,0.7958007041823912,0.7957757831574817,0.7957757831574817,0.795777473416541,0.7957939773113086
67,0.796051442005316,0.7958007041823912,0.7957757831574817,0.7957757831574817,0.795777473416541,0.7957939773113086
68,0.796051442005316,0.7958007041823912,0.7957757831574817,0.7957757831574817,0.795777473416541,0.7957939773113086
69,0.7959452748428862,0.7958007041823912,0.7957757831574817,0.7957757831574817,0.795777473416541,0.7957939773113086
70,0.7959452748428862,0.7958007041823912,0.7957757831574817,0.7957757831574817,0.795777473416541,0.7957939773113086
71,0.7958398113235455,0.7958007041823912,0.7957757831574817,0.7957757831574817,0.795777473416541,0.7957939773113086
72,0.7958398113235455,0.7958007041823912,0.7957757831574817,0.7957757831574817,0.795777473416541,0.7957939773113086
73,0.7958398113235455,0.7958007041823912,0.7957757831574817,0.7957757831574817,0.795777473416541,0.7957939773113086
74,0.7958398113235455,0.7958007041823912,0.7957757831574817,0.7957757831574817,0.795777473416541,0.7957939773113086
75,0.7958398113235455,0.7958007041823912,0.7957757831574817,0.7957757831574817,0.795777473416541,0.7957939773113086
76,0.7958398113235455,0.7958007041823912,0.7957757831574817,0.7957757831574817,0.795777473416541,0.7957939773113086
77,0.7958398113235455,0.7958007041823912,0.7957757831574817,0.7957757831574817,0.795777473416541,0.7957939773113086
78,0.7958398113235455,0.7958007041823912,0.7957757831574817,0.7957757831574817,0.795777473416541,0.7957939773113086
79,0.7958398113235455,0.7958007041823912,0.7957757831574817,0.7957757831574817,0.795777473416541,0.7957939773113086
80,0.7958398113235455,0.7958007041823912,0.7957757831574817,0.7957757831574817,0.795777473416541,0.7957939773113086
81,0.7958398113235455,0.7958007041823912,0.7957757831574817,0.7957757831574817,0.795777473416541,0.7957939773113086
82,0.7958398113235455,0.7958007041823912,0.7957757831574817,0.7957757831574817,0.795777473416541,0.7957939773113086
83,0.7958398113235455,0.7958007041823912,0.7957757831574817,0.7957757831574817,0.795777473416541,0.7957939773113086
84,0.7958398113235455,0.7958007041823912,0.7957757831574817,0.7957757831574817,0.795777473416541,0.7957939773113086
85,0.7958398113235455,0.7958007041823912,0.7957757831574817,0.7957757831574817,0.795777473416541,0.7957939773113086
86,0.7958398113235455,0.7958007041823912,0.7957757831574817,0.7957757831574817,0.795777473416541,0.7957939773113086
87,0.7958398113235455,0.7958007041823912,0.7957757831574817,0.7957757831574817,0.795777473416541,0.7957939773113086
88,0.7958398113235455,0.7958007041823912,0.7957757831574817,0.7957757831574817,0.795777473416541,0.7957939773113086
89,0.7958398113235455,0.7958007041823912,0.7957757831574817,0.7957757831574817,0.795777473416541,0.7957939773113086
90,0.7958398113235455,0.7958007041823912,0.7957757831574817,0.7957757831574817,0.795777473416541,0.7957939773113086
91,0.7958398113235455,0.7958007041823912,0.7957757831574817,0.7957757831574817,0.795777473416541,0.7957939773113086
92,0.7958398113235455,0.7958007041823912,0.7957757831574817,0.7957757831574817,0.795777473416541,0.7957939773113086
93,0.7958398113235455,0.7958007041823912,0.7957757831574817,0.7957757831574817,0.795777473416541,0.7957939773113086
94,0.7958398113235455,0.7958007041823912,0.7957757831574817,0.7957757831574817,0.795777473416541,0.7957939773113086
95,0.7958398113235455,0.7958007041823912,0.7957757831574817,0.7957757831574817,0.795777473416541,0.7957939773113086
96,0.7958398113235455,0.7958007041823912,0.7957757831574817,0.7957757831574817,0.795777473416541,0.7957939773113086
97,0.7958398113235455,0.7958007041823912,0.7957757831574817,0.7957757831574817,0.795777473416541,0.7957939773113086
98,0.7958398113235455,0.7958007041823912,0.7957757831574817,0.7957757831574817,0.795777473416541,0.7957939773113086
99,0.7958398113235455,0.7958007041823912,0.7957757831574817,0.7957757831574817,0.795777473416541,0.795779815411078
100,0.7958398113235455,0.7958007041823912,0.7957757831574817,0.7957757831574817,0.795777473416541,0.795779815411078
101,0.7958398113235455,0.7958007041823912,0.7957757831574817,0.7957757831574817,0.795777473416541,0.795779815411078
102,0.7958398113235455,0.7958007041823912,0.7957757831574817,0.7957757831574817,0.795777473416541,0.795779815411078
103,0.7958398113235455,0.7958007041823912,0.7957757831574817,0.7957757831574817,0.795777473416541,0.795779815411078
104,0.7958398113235455,0.7958007041823912,0.7957757831574817,0.7957757831574817,0.795777473416541,0.795779815411078
