,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
27,4.2097917965501495,0.9270027516811834,0.7957821683403936,0.7958208272722962,0.7959333523418594,0.8083840600142398
28,4.2097917965501495,0.8511575615686415,0.7957821683403936,0.7958208272722962,0.7959333523418594,0.8054968223791424
29,3.333508669916902,0.820045020183735,0.7957821683403936,0.7958208272722962,0.7959333523418594,0.803586045683607
30,2.623130696153174,0.8035473254348607,0.7957821683403936,0.7958208272722962,0.795911151547692,0.8007274910782689
31,2.0884901559197084,0.7965864425830793,0.7957821683403936,0.7958208272722962,0.7958709318245096,0.7981010996010185
32,1.6991450242041055,0.7965864425830793,0.7957821683403936,0.7958208272722962,0.7958709318245096,0.7973237669012873
33,1.6991450242041055,0.7965864425830793,0.7957821683403936,0.7958208272722962,0.7958398409690184,0.7961467058968181
34,1.5126267120529853,0.7965864425830793,0.7957821683403936,0.7958208272722962,0.7958398409690184,0.7961467058968181
35,1.208228516871074,0.7963374890487684,0.7957821683403936,0.7958208272722962,0.7958398409690184,0.7959225568147539
36,1.0308657086943098,0.796252670897786,0.7957821683403936,0.7958208272722962,0.7958398409690184,0.7959225568147539
37,0.9537580468889423,0.7960651591210334,0.7957821683403936,0.7958208272722962,0.7958398409690184,0.7959225568147539
38,0.9537580468889423,0.7960651591210334,0.7957821683403936,0.7958208272722962,0.7958398409690184,0.7959225568147539
39,0.8843843682066008,0.7960651591210334,0.7957821683403936,0.7958208272722962,0.7958398409690184,0.7959225568147539
40,0.8383032131123531,0.7960651591210334,0.7957821683403936,0.7958208272722962,0.7957989486327239,0.7959225568147539
41,0.8135468859537076,0.7960651591210334,0.7957821683403936,0.7958208272722962,0.7957989486327239,0.7959225568147539
42,0.8083158749599548,0.7960651591210334,0.7957821683403936,0.7958208272722962,0.7957989486327239,0.7959225568147539
43,0.8078458157560007,0.7960651591210334,0.7957821683403936,0.7958208272722962,0.7957989486327239,0.7959225568147539
44,0.8052270771665946,0.7960651591210334,0.7957821683403936,0.7958208272722962,0.7957989486327239,0.7959225568147539
45,0.8034666484359358,0.7960651591210334,0.7957821683403936,0.7958208272722962,0.7957989486327239,0.7959225568147539
46,0.8009105053274165,0.7960651591210334,0.7957821683403936,0.7958208272722962,0.7957989486327239,0.7959225568147539
47,0.7982199979020037,0.7960651591210334,0.7957821683403936,0.7958208272722962,0.7957989486327239,0.7959225568147539
48,0.7982199979020037,0.7960651591210334,0.7957821683403936,0.7958208272722962,0.7957989486327239,0.7959225568147539
49,0.7982199979020037,0.7960651591210334,0.7957821683403936,0.7958208272722962,0.7957989486327239,0.7959225568147539
50,0.7967998093346478,0.7960651591210334,0.7957821683403936,0.7958208272722962,0.7957989486327239,0.7959225568147539
51,0.7958131640077035,0.7960651591210334,0.7957821683403936,0.7957877385924738,0.7957989486327239,0.7959225568147539
52,0.7958131640077035,0.7960651591210334,0.7957821683403936,0.7957877385924738,0.7957989486327239,0.7959225568147539
53,0.7958131640077035,0.7960651591210334,0.7957821683403936,0.7957855632115576,0.7957989486327239,0.7959225568147539
54,0.7958131640077035,0.7960651591210334,0.7957821683403936,0.7957855632115576,0.7957989486327239,0.7959225568147539
55,0.7958131640077035,0.7960651591210334,0.7957821683403936,0.7957855632115576,0.7957989486327239,0.7959225568147539
56,0.7958131640077035,0.7960651591210334,0.7957821683403936,0.7957855632115576,0.7957989486327239,0.7958131966285528
57,0.7958131640077035,0.7960651591210334,0.7957821683403936,0.7957855632115576,0.7957989486327239,0.7958131966285528
58,0.7958131640077035,0.7960651591210334,0.7957821683403936,0.7957855632115576,0.7957989486327239,0.7958131966285528
59,0.7958131640077035,0.7960651591210334,0.7957821683403936,0.7957855632115576,0.7957989486327239,0.7958131966285528
60,0.7958131640077035,0.7960651591210334,0.7957821683403936,0.7957757831574817,0.7957989486327239,0.7958131966285528
61,0.7958131640077035,0.7960651591210334,0.7957821683403936,0.7957757831574817,0.7957989486327239,0.7958131966285528
62,0.7958131640077035,0.7960651591210334,0.7957821683403936,0.7957757831574817,0.7957989486327239,0.7958131966285528
63,0.7958131640077035,0.7960651591210334,0.7957821683403936,0.7957757831574817,0.7957989486327239,0.7958131966285528
64,0.7958131640077035,0.7960651591210334,0.7957821683403936,0.7957757831574817,0.7957989486327239,0.7958131966285528
65,0.7958131640077035,0.7960651591210334,0.7957821683403936,0.7957757831574817,0.7957989486327239,0.7958131966285528
66,0.7958131640077035,0.7960651591210334,0.7957821683403936,0.7957757831574817,0.7957989486327239,0.7958131966285528
67,0.7958131640077035,0.7960651591210334,0.7957821683403936,0.7957757831574817,0.7957989486327239,0.7958131966285528
68,0.7958131640077035,0.7960651591210334,0.7957821683403936,0.7957757831574817,0.7957989486327239,0.7958131966285528
69,0.7958131640077035,0.7960651591210334,0.7957821683403936,0.7957757831574817,0.7957989486327239,0.7958131966285528
70,0.7958131640077035,0.7960651591210334,0.7957821683403936,0.7957757831574817,0.7957989486327239,0.7958131966285528
71,0.7958131640077035,0.7960651591210334,0.7957821683403936,0.7957757831574817,0.7957989486327239,0.7958131966285528
72,0.7958131640077035,0.7960651591210334,0.7957821683403936,0.7957757831574817,0.7957989486327239,0.7958131966285528
73,0.7958131640077035,0.7960651591210334,0.7957821683403936,0.7957757831574817,0.7957989486327239,0.7958131966285528
74,0.7958131640077035,0.7960651591210334,0.7957821683403936,0.7957757831574817,0.7957989486327239,0.7958131966285528
75,0.7958131640077035,0.7960651591210334,0.7957821683403936,0.7957757831574817,0.7957989486327239,0.7958131966285528
76,0.7958131640077035,0.7960651591210334,0.7957821683403936,0.7957757831574817,0.7957989486327239,0.7958131966285528
77,0.7958131640077035,0.7960651591210334,0.7957821683403936,0.7957757831574817,0.7957989486327239,0.7958131966285528
78,0.7958131640077035,0.7960651591210334,0.7957821683403936,0.7957757831574817,0.7957989486327239,0.7958131966285528
79,0.7958131640077035,0.7960651591210334,0.7957821683403936,0.7957757831574817,0.7957989486327239,0.7958131966285528
80,0.7958131640077035,0.7960651591210334,0.7957821683403936,0.7957757831574817,0.7957989486327239,0.7958131966285528
81,0.7958131640077035,0.7960651591210334,0.7957821683403936,0.7957757831574817,0.7957989486327239,0.7958131966285528
82,0.7958131640077035,0.7960651591210334,0.7957821683403936,0.7957757831574817,0.7957989486327239,0.7958131966285528
83,0.7958131640077035,0.7959494531398976,0.7957821683403936,0.7957757831574817,0.7957989486327239,0.7958131966285528
84,0.7958131640077035,0.7959494531398976,0.7957821683403936,0.7957757831574817,0.7957989486327239,0.7958131966285528
85,0.7958131640077035,0.7959494531398976,0.7957821683403936,0.7957757831574817,0.7957989486327239,0.7958131966285528
86,0.7958131640077035,0.7959494531398976,0.7957821683403936,0.7957757831574817,0.7957989486327239,0.7958131966285528
87,0.7958131640077035,0.7959494531398976,0.7957821683403936,0.7957757831574817,0.7957989486327239,0.7958131966285528
88,0.7958131640077035,0.7959494531398976,0.7957821683403936,0.7957757831574817,0.7957989486327239,0.7958131966285528
89,0.7958131640077035,0.7959494531398976,0.7957821683403936,0.7957757831574817,0.7957989486327239,0.7958131966285528
90,0.7958131640077035,0.7959494531398976,0.7957821683403936,0.7957757831574817,0.7957989486327239,0.7958131966285528
91,0.7958131640077035,0.7959494531398976,0.7957821683403936,0.7957757831574817,0.7957989486327239,0.7958131966285528
92,0.7958131640077035,0.7959494531398976,0.7957821683403936,0.7957757831574817,0.7957989486327239,0.7958131966285528
93,0.7958131640077035,0.7959494531398976,0.7957821683403936,0.7957757831574817,0.7957989486327239,0.7958131966285528
94,0.7958131640077035,0.7959494531398976,0.7957821683403936,0.7957757831574817,0.7957989486327239,0.7958131966285528
95,0.7958131640077035,0.7959494531398976,0.7957821683403936,0.7957757831574817,0.7957989486327239,0.7958131966285528
96,0.7958131640077035,0.7959494531398976,0.7957821683403936,0.7957757831574817,0.7957989486327239,0.7958131966285528
97,0.7958131640077035,0.7959494531398976,0.7957821683403936,0.7957757831574817,0.7957989486327239,0.7958131966285528
98,0.7958131640077035,0.7959494531398976,0.7957821683403936,0.7957757831574817,0.7957989486327239,0.7958131966285528
99,0.7958131640077035,0.7959494531398976,0.7957821683403936,0.7957757831574817,0.7957989486327239,0.7958131966285528
100,0.7958131640077035,0.7959494531398976,0.7957821683403936,0.7957757831574817,0.7957989486327239,0.7958131966285528
101,0.7958131640077035,0.7959494531398976,0.7957821683403936,0.7957757831574817,0.7957989486327239,0.7958131966285528
102,0.7958131640077035,0.7959494531398976,0.7957821683403936,0.7957757831574817,0.7957989486327239,0.7958131966285528
103,0.7958131640077035,0.7959494531398976,0.7957821683403936,0.7957757831574817,0.7957989486327239,0.7958131966285528
104,0.7958131640077035,0.7959494531398976,0.7957821683403936,0.7957757831574817,0.7957989486327239,0.7958131966285528
