,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
23,1.0526475765823138,0.9382361532208733,0.804812770390452,0.7958033498378319,0.7963488381792205,7.714347689969381
24,0.9165582881327154,0.898000652436266,0.804812770390452,0.7958033498378319,0.7963488381792205,7.714347689969381
25,0.8646181885581466,0.8190553986061304,0.804812770390452,0.7958033498378319,0.7963488381792205,7.714347689969381
26,0.8399084099228408,0.8190553986061304,0.804812770390452,0.7958033498378319,0.7963488381792205,2.8466571271316816
27,0.8205545956388964,0.8190553986061304,0.804812770390452,0.7958033498378319,0.7963488381792205,2.7533653503463147
28,0.8133291594714728,0.8190553986061304,0.804812770390452,0.7958033498378319,0.7963488381792205,2.7533653503463147
29,0.8133291594714728,0.8043043557921599,0.804812770390452,0.7958033498378319,0.7963488381792205,1.2944568233586053
30,0.8087366158228219,0.8043043557921599,0.7986707925258035,0.7958033498378319,0.7963488381792205,1.054476740993135
31,0.8035541673634523,0.7967585624250099,0.7966597916009058,0.7958033498378319,0.7963488381792205,0.8721742990521583
32,0.8005877923193143,0.7967585624250099,0.7966597916009058,0.7958033498378319,0.7957853977710754,0.8407862015206331
33,0.7991438526222229,0.7967585624250099,0.7957927215291288,0.7957765997714589,0.7957853977710754,0.8119977824175649
34,0.7991438526222229,0.796196717417998,0.7957927215291288,0.7957765997714589,0.7957853977710754,0.7984415771373489
35,0.7988772794092076,0.796196717417998,0.7957927215291288,0.7957765997714589,0.7957783446583053,0.7967426447583621
36,0.7988772794092076,0.796196717417998,0.7957927215291288,0.7957765997714589,0.7957783446583053,0.7967426447583621
37,0.797175974033363,0.796196717417998,0.7957927215291288,0.7957765997714589,0.7957783446583053,0.7962017354725189
38,0.797175974033363,0.796196717417998,0.7957927215291288,0.7957765997714589,0.7957783446583053,0.7959299153854626
39,0.7969054748925501,0.796196717417998,0.7957927215291288,0.7957765997714589,0.7957783446583053,0.7959299153854626
40,0.7969054748925501,0.796196717417998,0.7957927215291288,0.7957765997714589,0.7957783446583053,0.7959299153854626
41,0.7959891580374933,0.796196717417998,0.7957927215291288,0.7957765997714589,0.7957783446583053,0.7959299153854626
42,0.7959891580374933,0.796196717417998,0.7957927215291288,0.7957765997714589,0.7957783446583053,0.7959299153854626
43,0.7959592844828649,0.796196717417998,0.7957927215291288,0.7957765997714589,0.7957783446583053,0.7959299153854626
44,0.7959592844828649,0.796196717417998,0.7957927215291288,0.7957765997714589,0.7957783446583053,0.7959299153854626
45,0.7959592844828649,0.796196717417998,0.7957927215291288,0.7957765997714589,0.7957783446583053,0.7959299153854626
46,0.7959592844828649,0.796196717417998,0.7957927215291288,0.7957765997714589,0.7957783446583053,0.7959299153854626
47,0.7959592844828649,0.796196717417998,0.7957927215291288,0.7957765997714589,0.7957783446583053,0.79583921247989
48,0.7959592844828649,0.796196717417998,0.7957927215291288,0.7957765997714589,0.7957783446583053,0.79583921247989
49,0.7959013815690507,0.796196717417998,0.7957927215291288,0.7957765997714589,0.7957783446583053,0.79583921247989
50,0.7959013815690507,0.796196717417998,0.7957927215291288,0.7957765997714589,0.7957783446583053,0.79583921247989
51,0.7959013815690507,0.796196717417998,0.7957927215291288,0.7957765997714589,0.7957783446583053,0.79583921247989
52,0.7958201664037234,0.796196717417998,0.7957927215291288,0.7957765997714589,0.7957783446583053,0.79583921247989
53,0.7958201664037234,0.796196717417998,0.7957927215291288,0.7957765997714589,0.7957783446583053,0.79583921247989
54,0.7958201664037234,0.796196717417998,0.7957927215291288,0.7957765997714589,0.7957783446583053,0.79583921247989
55,0.7958201664037234,0.796196717417998,0.7957927215291288,0.7957765997714589,0.7957783446583053,0.79583921247989
56,0.7958201664037234,0.796196717417998,0.7957927215291288,0.7957765997714589,0.7957783446583053,0.79583921247989
57,0.7958201664037234,0.7958145512448154,0.7957751116336371,0.7957765997714589,0.7957783446583053,0.79583921247989
58,0.7958201664037234,0.7958145512448154,0.7957751116336371,0.7957765997714589,0.7957783446583053,0.79583921247989
59,0.7957959353612092,0.7958145512448154,0.7957751116336371,0.7957765997714589,0.7957783446583053,0.79583921247989
60,0.7957959353612092,0.7958145512448154,0.7957751116336371,0.7957765997714589,0.7957757831574817,0.79583921247989
61,0.7957959353612092,0.7958145512448154,0.7957751116336371,0.7957765997714589,0.7957757831574817,0.79583921247989
62,0.7957959353612092,0.7958145512448154,0.7957751116336371,0.7957765997714589,0.7957757831574817,0.79583921247989
63,0.7957959353612092,0.7958145512448154,0.7957751116336371,0.7957765997714589,0.7957757831574817,0.79583921247989
64,0.7957959353612092,0.7958145512448154,0.7957751116336371,0.7957765997714589,0.7957757831574817,0.79583921247989
65,0.7957959353612092,0.7958145512448154,0.7957751116336371,0.7957765997714589,0.7957757831574817,0.79583921247989
66,0.7957959353612092,0.7958145512448154,0.7957751116336371,0.7957765997714589,0.7957757831574817,0.79583921247989
67,0.7957959353612092,0.7958145512448154,0.7957751116336371,0.7957765997714589,0.7957750332954701,0.79583921247989
68,0.7957959353612092,0.7958145512448154,0.7957751116336371,0.7957765997714589,0.7957750332954701,0.79583921247989
69,0.7957959353612092,0.7958145512448154,0.7957751116336371,0.7957765997714589,0.7957750332954701,0.79583921247989
70,0.7957959353612092,0.7958145512448154,0.7957751116336371,0.7957765997714589,0.7957750332954701,0.79583921247989
71,0.7957959353612092,0.7958145512448154,0.7957751116336371,0.7957765997714589,0.7957750332954701,0.79583921247989
72,0.7957959353612092,0.7958145512448154,0.7957751116336371,0.7957765997714589,0.7957750332954701,0.79583921247989
73,0.7957959353612092,0.7958145512448154,0.7957751116336371,0.7957765997714589,0.7957750332954701,0.79583921247989
74,0.7957959353612092,0.7958145512448154,0.7957751116336371,0.7957765997714589,0.7957750332954701,0.79583921247989
75,0.7957959353612092,0.7958145512448154,0.7957751116336371,0.7957765997714589,0.7957750332954701,0.79583921247989
76,0.7957959353612092,0.7958145512448154,0.7957751116336371,0.7957765997714589,0.7957750332954701,0.79583921247989
77,0.7957959353612092,0.7958145512448154,0.7957751116336371,0.7957765997714589,0.7957750332954701,0.79583921247989
78,0.7957959353612092,0.7958145512448154,0.7957751116336371,0.7957765997714589,0.7957750332954701,0.79583921247989
79,0.7957959353612092,0.7958145512448154,0.7957751116336371,0.7957765997714589,0.7957750332954701,0.79583921247989
80,0.7957959353612092,0.7958145512448154,0.7957751116336371,0.7957765997714589,0.7957750332954701,0.79583921247989
81,0.7957959353612092,0.7958145512448154,0.7957751116336371,0.7957765997714589,0.7957750332954701,0.79583921247989
82,0.7957959353612092,0.7958145512448154,0.7957751116336371,0.7957765997714589,0.7957750332954701,0.79583921247989
83,0.7957959353612092,0.7958145512448154,0.7957751116336371,0.7957765997714589,0.7957750332954701,0.79583921247989
84,0.7957959353612092,0.7958145512448154,0.7957751116336371,0.7957765997714589,0.7957750332954701,0.79583921247989
85,0.7957959353612092,0.7958145512448154,0.7957751116336371,0.7957765997714589,0.7957750332954701,0.79583921247989
86,0.7957959353612092,0.7958145512448154,0.7957751116336371,0.7957765997714589,0.7957750332954701,0.79583921247989
87,0.7957959353612092,0.7958145512448154,0.7957751116336371,0.7957765997714589,0.7957750332954701,0.79583921247989
88,0.7957937696443265,0.7958145512448154,0.7957751116336371,0.7957765997714589,0.7957750332954701,0.79583921247989
89,0.7957937696443265,0.7958145512448154,0.7957751116336371,0.7957765997714589,0.7957750332954701,0.79583921247989
90,0.7957937696443265,0.7958145512448154,0.7957751116336371,0.7957765997714589,0.7957750332954701,0.79583921247989
91,0.7957937696443265,0.7958145512448154,0.7957751116336371,0.7957765997714589,0.7957750332954701,0.79583921247989
92,0.7957937696443265,0.7958145512448154,0.7957751116336371,0.7957765997714589,0.7957750332954701,0.79583921247989
93,0.7957937696443265,0.7958145512448154,0.7957751116336371,0.7957765997714589,0.7957750332954701,0.79583921247989
94,0.7957937696443265,0.7958145512448154,0.7957751116336371,0.7957765997714589,0.7957750332954701,0.79583921247989
95,0.7957937696443265,0.7958145512448154,0.7957751116336371,0.7957765997714589,0.7957750332954701,0.79583921247989
96,0.7957937696443265,0.7958145512448154,0.7957751116336371,0.7957765997714589,0.7957750332954701,0.79583921247989
97,0.7957937696443265,0.7958145512448154,0.7957751116336371,0.7957765997714589,0.7957750332954701,0.79583921247989
98,0.7957937696443265,0.7958145512448154,0.7957751116336371,0.7957765997714589,0.7957750332954701,0.79583921247989
99,0.7957937696443265,0.7958145512448154,0.7957751116336371,0.7957765997714589,0.7957750332954701,0.79583921247989
100,0.7957937696443265,0.7958145512448154,0.7957751116336371,0.7957765997714589,0.7957750332954701,0.79583921247989
101,0.7957937696443265,0.7958145512448154,0.7957751116336371,0.7957765997714589,0.7957750332954701,0.79583921247989
102,0.7957937696443265,0.7958145512448154,0.7957751116336371,0.7957765997714589,0.7957750332954701,0.79583921247989
103,0.7957937696443265,0.7958145512448154,0.7957751116336371,0.7957765997714589,0.7957750332954701,0.79583921247989
104,0.7957937696443265,0.7958145512448154,0.7957751116336371,0.7957765997714589,0.7957750332954701,0.79583921247989
