,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
50,1.4421982140966785,0.7957936061233666,0.795777863597694,0.7958004351824524,0.7958398409690184,0.7957922831397721
51,1.2126096161229563,0.7957936061233666,0.795777863597694,0.7957877385924738,0.7958398409690184,0.7957922831397721
52,1.0663698376257407,0.7957936061233666,0.795777863597694,0.7957877385924738,0.7958398409690184,0.7957922831397721
53,1.0031853028101596,0.7957936061233666,0.795777863597694,0.7957877385924738,0.7958398409690184,0.7957922831397721
54,0.9616398726364377,0.7957936061233666,0.795777863597694,0.7957877385924738,0.795830886737061,0.7957922831397721
55,0.8815732674682346,0.7957936061233666,0.795777863597694,0.7957877385924738,0.795830886737061,0.7957922831397721
56,0.8414986170206655,0.7957936061233666,0.795777863597694,0.7957836023058571,0.795830886737061,0.7957918545903766
57,0.8177631613631717,0.7957936061233666,0.795777863597694,0.7957836023058571,0.795830886737061,0.7957918545903766
58,0.8177631613631717,0.7957936061233666,0.795777863597694,0.7957836023058571,0.795830886737061,0.7957918545903766
59,0.8069953953195925,0.7957936061233666,0.795777863597694,0.7957836023058571,0.795830886737061,0.7957918545903766
60,0.8004851124074214,0.7957936061233666,0.795777863597694,0.7957757831574817,0.795830886737061,0.7957918545903766
61,0.7988409228796163,0.7957936061233666,0.795777863597694,0.7957757831574817,0.795830886737061,0.7957918545903766
62,0.7982275059532389,0.7957936061233666,0.795777863597694,0.7957757831574817,0.795830886737061,0.7957918545903766
63,0.7969930531637884,0.7957936061233666,0.795777863597694,0.7957757831574817,0.795830886737061,0.7957918545903766
64,0.7968547512815216,0.7957936061233666,0.795777863597694,0.7957757831574817,0.795830886737061,0.7957918545903766
65,0.7960445182491617,0.7957936061233666,0.795777863597694,0.7957757831574817,0.795830886737061,0.7957808957537221
66,0.7960445182491617,0.7957936061233666,0.795777863597694,0.7957757831574817,0.795830886737061,0.7957808957537221
67,0.7960445182491617,0.7957936061233666,0.795777863597694,0.7957757831574817,0.795830886737061,0.7957808957537221
68,0.7959535779233531,0.7957936061233666,0.795777863597694,0.7957757831574817,0.795830886737061,0.7957808957537221
69,0.7959535779233531,0.7957936061233666,0.795777863597694,0.7957757831574817,0.795830886737061,0.7957808957537221
70,0.7959535779233531,0.7957936061233666,0.795777863597694,0.7957757831574817,0.795830886737061,0.7957808957537221
71,0.7959535779233531,0.7957936061233666,0.795777863597694,0.7957757831574817,0.795830886737061,0.7957808957537221
72,0.7959535779233531,0.7957936061233666,0.795777863597694,0.7957757831574817,0.795830886737061,0.7957808957537221
73,0.7959535779233531,0.7957936061233666,0.795777863597694,0.7957757831574817,0.795830886737061,0.7957808957537221
74,0.7959535779233531,0.7957936061233666,0.795777863597694,0.7957757831574817,0.795830886737061,0.7957808957537221
75,0.7957854597517546,0.7957936061233666,0.795777863597694,0.7957757831574817,0.795830886737061,0.7957808957537221
76,0.7957854597517546,0.7957936061233666,0.795777863597694,0.7957757831574817,0.795830886737061,0.7957808957537221
77,0.7957854597517546,0.7957936061233666,0.795777863597694,0.7957757831574817,0.795830886737061,0.7957808957537221
78,0.7957854597517546,0.7957936061233666,0.795777863597694,0.7957757831574817,0.795830886737061,0.7957808957537221
79,0.7957854597517546,0.7957936061233666,0.795777863597694,0.7957757831574817,0.795830886737061,0.7957808957537221
80,0.7957854597517546,0.7957936061233666,0.795777863597694,0.7957757831574817,0.795830886737061,0.7957808957537221
81,0.7957854597517546,0.7957936061233666,0.795777863597694,0.7957757831574817,0.795830886737061,0.7957808957537221
82,0.7957854597517546,0.7957936061233666,0.795777863597694,0.7957757831574817,0.7958185410017562,0.7957808957537221
83,0.7957854597517546,0.7957936061233666,0.795777863597694,0.7957757831574817,0.7958185410017562,0.7957808957537221
84,0.7957854597517546,0.7957936061233666,0.795777863597694,0.7957757831574817,0.7958185410017562,0.7957808957537221
85,0.7957854597517546,0.7957936061233666,0.795777863597694,0.7957757831574817,0.7958185410017562,0.7957808957537221
86,0.7957854597517546,0.7957936061233666,0.795777863597694,0.7957757831574817,0.7958185410017562,0.7957808957537221
87,0.7957854597517546,0.7957936061233666,0.795777863597694,0.7957757831574817,0.7958185410017562,0.7957808957537221
88,0.7957854597517546,0.7957936061233666,0.795777863597694,0.7957757831574817,0.7958165329533251,0.7957808957537221
89,0.7957854597517546,0.7957936061233666,0.795777863597694,0.7957757831574817,0.7958165329533251,0.7957808957537221
90,0.7957854597517546,0.7957936061233666,0.795777863597694,0.7957757831574817,0.7958165329533251,0.7957808957537221
91,0.7957854597517546,0.7957936061233666,0.795777863597694,0.7957757831574817,0.7958165329533251,0.7957808957537221
92,0.7957854597517546,0.7957936061233666,0.795777863597694,0.7957757831574817,0.7958165329533251,0.7957808957537221
93,0.7957854597517546,0.7957936061233666,0.795777863597694,0.7957757831574817,0.7958165329533251,0.7957808957537221
94,0.7957854597517546,0.7957936061233666,0.795777863597694,0.7957757831574817,0.7958165329533251,0.7957808957537221
95,0.7957854597517546,0.7957936061233666,0.795777863597694,0.7957757831574817,0.7958165329533251,0.7957808957537221
96,0.7957854597517546,0.7957936061233666,0.795777863597694,0.7957757831574817,0.7958165329533251,0.7957808957537221
97,0.7957854597517546,0.7957936061233666,0.795777863597694,0.7957757831574817,0.7958165329533251,0.7957808957537221
98,0.7957854597517546,0.7957936061233666,0.795777863597694,0.7957757831574817,0.7958165329533251,0.7957808957537221
99,0.7957854597517546,0.7957936061233666,0.795777863597694,0.7957757831574817,0.7958165329533251,0.7957808957537221
100,0.7957854597517546,0.7957936061233666,0.795777863597694,0.7957757831574817,0.7958165329533251,0.7957808957537221
101,0.7957854597517546,0.7957936061233666,0.795777863597694,0.7957757831574817,0.7958165329533251,0.7957808957537221
102,0.7957854597517546,0.7957936061233666,0.795777863597694,0.7957757831574817,0.7958165329533251,0.7957808957537221
103,0.7957854597517546,0.7957936061233666,0.795777863597694,0.7957757831574817,0.7958165329533251,0.7957808957537221
104,0.7957854597517546,0.7957936061233666,0.795777863597694,0.7957757831574817,0.7958165329533251,0.7957808957537221
