,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
92,0.7958178493507122,0.7958083400763615,0.7957770703507019,0.7957770703507019,0.7957757831574817,0.7957749271275592
93,0.7958178493507122,0.7958083400763615,0.7957770703507019,0.7957770703507019,0.7957757831574817,0.7957749271275592
94,0.7958178493507122,0.7958083400763615,0.7957770703507019,0.7957770703507019,0.7957757831574817,0.7957749271275592
95,0.7958178493507122,0.7958083400763615,0.7957770703507019,0.7957770703507019,0.7957757831574817,0.7957749271275592
96,0.7958178493507122,0.7958083400763615,0.7957770703507019,0.7957770703507019,0.7957757831574817,0.7957749271275592
97,0.7958178493507122,0.7958083400763615,0.7957770703507019,0.7957770703507019,0.7957757831574817,0.7957749271275592
98,0.7958178493507122,0.7958083400763615,0.7957770703507019,0.7957770703507019,0.7957757831574817,0.7957749271275592
99,0.7958178493507122,0.7958083400763615,0.7957770703507019,0.7957770703507019,0.7957757831574817,0.7957749271275592
100,0.7958178493507122,0.7958083400763615,0.7957770703507019,0.7957770703507019,0.7957757831574817,0.7957749271275592
101,0.7958178493507122,0.7958083400763615,0.7957770703507019,0.7957770703507019,0.7957757831574817,0.7957749271275592
102,0.7958178493507122,0.7958083400763615,0.7957770703507019,0.7957770703507019,0.7957757831574817,0.7957749271275592
103,0.7958178493507122,0.7958083400763615,0.7957770703507019,0.7957770703507019,0.7957757831574817,0.7957749271275592
104,0.7958178493507122,0.7958083400763615,0.7957770703507019,0.7957770703507019,0.7957757831574817,0.7957749271275592
