,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
51,0.804752117908509,0.7957882571643476,0.7957877385924738,0.7957819501397343,0.7957877385924738,0.7958191734735922
52,0.803097548668325,0.7957882571643476,0.7957877385924738,0.7957819501397343,0.7957877385924738,0.7957963645961017
53,0.803097548668325,0.7957882571643476,0.7957855632115576,0.7957819501397343,0.7957855632115576,0.7957963645961017
54,0.803097548668325,0.7957882571643476,0.7957855632115576,0.7957819501397343,0.7957855632115576,0.7957963645961017
55,0.803097548668325,0.7957882571643476,0.7957855632115576,0.7957819501397343,0.7957855632115576,0.7957963645961017
56,0.7988889354774616,0.7957882571643476,0.7957855632115576,0.7957819501397343,0.7957855632115576,0.7957963645961017
57,0.7988889354774616,0.7957882571643476,0.7957855632115576,0.7957819501397343,0.7957855632115576,0.7957963645961017
58,0.7974846060058809,0.7957882571643476,0.7957855632115576,0.7957819501397343,0.7957855632115576,0.7957963645961017
59,0.7974846060058809,0.7957882571643476,0.7957855632115576,0.7957819501397343,0.7957855632115576,0.7957963645961017
60,0.7974846060058809,0.7957882571643476,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957963645961017
61,0.7974846060058809,0.7957882571643476,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957963645961017
62,0.7974846060058809,0.7957882571643476,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957963645961017
63,0.7964269715909487,0.7957882571643476,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957963645961017
64,0.7964269715909487,0.7957882571643476,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957963645961017
65,0.7964269715909487,0.7957882571643476,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957963645961017
66,0.7964269715909487,0.7957882571643476,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957963645961017
67,0.7964269715909487,0.7957882571643476,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957963645961017
68,0.7960463896688761,0.7957882571643476,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957963645961017
69,0.7960463896688761,0.7957882571643476,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957963645961017
70,0.7960463896688761,0.7957882571643476,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957963645961017
71,0.7960463896688761,0.7957882571643476,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957963645961017
72,0.7960463896688761,0.7957882571643476,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957963645961017
73,0.7960463896688761,0.7957882571643476,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957963645961017
74,0.7960463896688761,0.7957882571643476,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957963645961017
75,0.7960463896688761,0.7957882571643476,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957963645961017
76,0.7960463896688761,0.7957882571643476,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957963645961017
77,0.7960463896688761,0.7957882571643476,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957963645961017
78,0.7960463896688761,0.7957882571643476,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957963645961017
79,0.7960463896688761,0.7957882571643476,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957963645961017
80,0.7960463896688761,0.7957882571643476,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957963645961017
81,0.7960463896688761,0.7957882571643476,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957963645961017
82,0.7960463896688761,0.7957882571643476,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957963645961017
83,0.7960463896688761,0.7957882571643476,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957963645961017
84,0.7960463896688761,0.7957882571643476,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957963645961017
85,0.7960463896688761,0.7957882571643476,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957963645961017
86,0.7960463896688761,0.7957882571643476,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957963645961017
87,0.7960463896688761,0.7957882571643476,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957963645961017
88,0.7960463896688761,0.7957882571643476,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957963645961017
89,0.7960463896688761,0.7957882571643476,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957963645961017
90,0.7960463896688761,0.7957882571643476,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957963645961017
91,0.7960463896688761,0.7957882571643476,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957963645961017
92,0.7960463896688761,0.7957882571643476,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957963645961017
93,0.7960463896688761,0.7957882571643476,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957963645961017
94,0.7960463896688761,0.7957882571643476,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957963645961017
95,0.7960463896688761,0.7957882571643476,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957963645961017
96,0.7960463896688761,0.7957882571643476,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957963645961017
97,0.7960463896688761,0.7957882571643476,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957963645961017
98,0.7960463896688761,0.7957882571643476,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957963645961017
99,0.7960463896688761,0.7957882571643476,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957963645961017
100,0.7960463896688761,0.7957882571643476,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957963645961017
101,0.7960463896688761,0.7957882571643476,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957963645961017
102,0.7960463896688761,0.7957882571643476,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957963645961017
103,0.7960463896688761,0.7957882571643476,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957963645961017
104,0.7960463896688761,0.7957882571643476,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957963645961017
