,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
78,0.7962120306186213,0.7959549013146164,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795813409329761
79,0.7962120306186213,0.7959549013146164,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795813409329761
80,0.7961778978798677,0.7959549013146164,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795813409329761
81,0.7960668306822809,0.7959549013146164,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795813409329761
82,0.7959079184515583,0.7959549013146164,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795813409329761
83,0.7959079184515583,0.7959549013146164,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795813409329761
84,0.7959079184515583,0.7959549013146164,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795813409329761
85,0.7959079184515583,0.7959549013146164,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795813409329761
86,0.7959079184515583,0.7959549013146164,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795813409329761
87,0.7959079184515583,0.7959549013146164,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795813409329761
88,0.7959079184515583,0.7959549013146164,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795813409329761
89,0.7959079184515583,0.7959549013146164,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795813409329761
90,0.7959079184515583,0.7959549013146164,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795813409329761
91,0.7959079184515583,0.7959549013146164,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795813409329761
92,0.7959079184515583,0.7959549013146164,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795813409329761
93,0.7959079184515583,0.7959549013146164,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795813409329761
94,0.7959079184515583,0.7959549013146164,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795813409329761
95,0.7959079184515583,0.7959549013146164,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795813409329761
96,0.7959079184515583,0.7959549013146164,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795813409329761
97,0.7959079184515583,0.7959549013146164,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795813409329761
98,0.7959079184515583,0.7959549013146164,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795813409329761
99,0.7959079184515583,0.7959549013146164,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795813409329761
100,0.7959079184515583,0.7959549013146164,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795813409329761
101,0.7959079184515583,0.7959549013146164,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795813409329761
102,0.7959079184515583,0.7959549013146164,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795813409329761
103,0.7959079184515583,0.7959549013146164,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795813409329761
104,0.7958680508252371,0.7959549013146164,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795813409329761
