,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
86,0.7957983728347813,0.7957973847012653,0.795778655338242,0.795781476226453,0.7957757831574817,0.7958027924023147
87,0.7957983728347813,0.7957973847012653,0.795778655338242,0.795781476226453,0.7957757831574817,0.7958027924023147
88,0.7957983728347813,0.7957973847012653,0.795778655338242,0.795781476226453,0.7957757831574817,0.7958027924023147
89,0.7957983728347813,0.7957973847012653,0.795778655338242,0.795781476226453,0.7957757831574817,0.7958027924023147
90,0.7957983728347813,0.7957973847012653,0.795778655338242,0.795781476226453,0.7957757831574817,0.7958027924023147
91,0.7957983728347813,0.7957973847012653,0.795778655338242,0.795781476226453,0.7957757831574817,0.7958027924023147
92,0.7957983728347813,0.7957973847012653,0.795778655338242,0.795781476226453,0.7957757831574817,0.7958027924023147
93,0.7957983728347813,0.7957973847012653,0.795778655338242,0.795781476226453,0.7957757831574817,0.7958027924023147
94,0.7957983728347813,0.7957973847012653,0.795778655338242,0.795781476226453,0.7957757831574817,0.7958027924023147
95,0.7957983728347813,0.7957973847012653,0.795778655338242,0.795781476226453,0.7957757831574817,0.7958027924023147
96,0.7957983728347813,0.7957973847012653,0.795778655338242,0.795781476226453,0.7957757831574817,0.7958027924023147
97,0.7957983728347813,0.7957973847012653,0.795778655338242,0.795781476226453,0.7957757831574817,0.7958027924023147
98,0.7957983728347813,0.7957973847012653,0.795778655338242,0.795781476226453,0.7957757831574817,0.7958027924023147
99,0.7957983728347813,0.7957973847012653,0.795778655338242,0.795781476226453,0.7957757831574817,0.7958027924023147
100,0.7957983728347813,0.7957772114714289,0.795778655338242,0.795781476226453,0.7957757831574817,0.7958027924023147
101,0.7957983728347813,0.7957772114714289,0.795778655338242,0.795781476226453,0.7957757831574817,0.7958027924023147
102,0.7957983728347813,0.7957772114714289,0.795778655338242,0.795781476226453,0.7957757831574817,0.7958027924023147
103,0.7957983728347813,0.7957772114714289,0.795778655338242,0.795781476226453,0.7957757831574817,0.7958027924023147
104,0.7957983728347813,0.7957772114714289,0.795778655338242,0.795781476226453,0.7957757831574817,0.7958027924023147
