,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
32,1.291679182964799,0.7957909995782917,0.7958526570822693,0.7958003674093291,0.795911151547692,0.7959044116984464
33,1.1710154521605791,0.7957909995782917,0.7958398409690184,0.7958003674093291,0.7958398409690184,0.7959044116984464
34,1.1104604046959348,0.7957909995782917,0.7958398409690184,0.7958003674093291,0.7958398409690184,0.7958837791127366
35,0.9568150828203528,0.7957909995782917,0.7958398409690184,0.7958003674093291,0.7958200620688931,0.7958076003465591
36,0.9093579830506373,0.7957909995782917,0.7958398409690184,0.7958003674093291,0.7958200620688931,0.7958015043982696
37,0.8509894234554162,0.7957909995782917,0.7958398409690184,0.7958003674093291,0.7958200620688931,0.7958015043982696
38,0.833818159735465,0.7957909995782917,0.7958398409690184,0.7958003674093291,0.7958200620688931,0.7958015043982696
39,0.8117133254661583,0.7957909995782917,0.7958398409690184,0.7958003674093291,0.7958200620688931,0.7958015043982696
40,0.8116699206165793,0.7957909995782917,0.795806457288809,0.7958003674093291,0.7958200620688931,0.7958015043982696
41,0.8024070641225273,0.7957909995782917,0.795806457288809,0.7958003674093291,0.7958200620688931,0.7958015043982696
42,0.7985659539434333,0.7957909995782917,0.795806457288809,0.7958003674093291,0.7958200620688931,0.7958015043982696
43,0.798377449887706,0.7957909995782917,0.795806457288809,0.7958003674093291,0.7958200620688931,0.7958015043982696
44,0.798377449887706,0.7957909995782917,0.795806457288809,0.7958003674093291,0.7958200620688931,0.7958015043982696
45,0.7969392762125382,0.7957909995782917,0.795806457288809,0.7958003674093291,0.7958200620688931,0.7958015043982696
46,0.7969152371676478,0.7957909995782917,0.795806457288809,0.7958003674093291,0.7958200620688931,0.7958015043982696
47,0.7962446055921781,0.7957909995782917,0.795806457288809,0.7958003674093291,0.7958200620688931,0.7958015043982696
48,0.7962446055921781,0.7957909995782917,0.795806457288809,0.7958003674093291,0.7958200620688931,0.7958015043982696
49,0.7962446055921781,0.7957909995782917,0.7957822461799089,0.7957911674203122,0.7958200620688931,0.7958015043982696
50,0.7961007539549951,0.7957909995782917,0.7957822461799089,0.7957911674203122,0.7958200620688931,0.7958015043982696
51,0.7961007539549951,0.7957909995782917,0.7957822461799089,0.7957877385924738,0.7958200620688931,0.7958015043982696
52,0.7961007539549951,0.7957909995782917,0.7957822461799089,0.7957877385924738,0.7958200620688931,0.7958015043982696
53,0.7961007539549951,0.7957909995782917,0.7957822461799089,0.7957855632115576,0.7958200620688931,0.7958015043982696
54,0.7961007539549951,0.7957909995782917,0.7957822461799089,0.7957855632115576,0.7958200620688931,0.7958015043982696
55,0.7960686379254036,0.7957909995782917,0.7957822461799089,0.7957767582218042,0.7958200620688931,0.7958015043982696
56,0.7960686379254036,0.7957909995782917,0.7957822461799089,0.7957767582218042,0.7958200620688931,0.7958015043982696
57,0.7960686379254036,0.7957909995782917,0.7957822461799089,0.7957767582218042,0.7958200620688931,0.7958015043982696
58,0.7958683506947548,0.7957909995782917,0.7957822461799089,0.7957767582218042,0.7958200620688931,0.7958015043982696
59,0.7958683506947548,0.7957909995782917,0.7957822461799089,0.7957767582218042,0.7958200620688931,0.7958015043982696
60,0.7958683506947548,0.7957909995782917,0.7957822461799089,0.7957757831574817,0.7957757831574817,0.7958015043982696
61,0.7958683506947548,0.7957909995782917,0.7957822461799089,0.7957757831574817,0.7957757831574817,0.7958015043982696
62,0.7958683506947548,0.7957909995782917,0.7957822461799089,0.7957757831574817,0.7957757831574817,0.7958015043982696
63,0.7958056387859349,0.7957909995782917,0.7957822461799089,0.7957757831574817,0.7957757831574817,0.7958015043982696
64,0.7958056387859349,0.7957909995782917,0.7957822461799089,0.7957757831574817,0.7957757831574817,0.7958015043982696
65,0.7958056387859349,0.7957909995782917,0.7957822461799089,0.7957757831574817,0.7957757831574817,0.7958015043982696
66,0.7958056387859349,0.7957909995782917,0.7957822461799089,0.7957757831574817,0.7957757831574817,0.7958015043982696
67,0.7958056387859349,0.7957909995782917,0.7957822461799089,0.7957757831574817,0.7957757831574817,0.7958015043982696
68,0.7958056387859349,0.7957909995782917,0.7957822461799089,0.7957757831574817,0.7957757831574817,0.7958015043982696
69,0.7958056387859349,0.7957909995782917,0.7957822461799089,0.7957757831574817,0.7957757831574817,0.7958015043982696
70,0.7958056387859349,0.7957909995782917,0.7957822461799089,0.7957757831574817,0.7957757831574817,0.7958015043982696
71,0.7958056387859349,0.7957909995782917,0.7957822461799089,0.7957757831574817,0.7957757831574817,0.7958015043982696
72,0.7958056387859349,0.7957909995782917,0.7957822461799089,0.7957757831574817,0.7957757831574817,0.7958015043982696
73,0.7958056387859349,0.7957909995782917,0.7957822461799089,0.7957757831574817,0.7957757831574817,0.7958015043982696
74,0.7958056387859349,0.7957909995782917,0.7957822461799089,0.7957757831574817,0.7957757831574817,0.7958015043982696
75,0.7958056387859349,0.7957909995782917,0.7957822461799089,0.7957757831574817,0.7957757831574817,0.7958015043982696
76,0.7958056387859349,0.7957909995782917,0.7957822461799089,0.7957757831574817,0.7957757831574817,0.7958015043982696
77,0.7958056387859349,0.7957909995782917,0.7957822461799089,0.7957757831574817,0.7957757831574817,0.7958015043982696
78,0.7958056387859349,0.7957909995782917,0.7957822461799089,0.7957757831574817,0.7957757831574817,0.7958015043982696
79,0.7958056387859349,0.7957909995782917,0.7957822461799089,0.7957757831574817,0.7957757831574817,0.7958015043982696
80,0.7958056387859349,0.7957909995782917,0.7957822461799089,0.7957757831574817,0.7957757831574817,0.7958015043982696
81,0.7958056387859349,0.7957909995782917,0.7957822461799089,0.7957757831574817,0.7957757831574817,0.7958015043982696
82,0.7958056387859349,0.7957909995782917,0.7957822461799089,0.7957757831574817,0.7957757831574817,0.7958015043982696
83,0.7958056387859349,0.7957909995782917,0.7957822461799089,0.7957757831574817,0.7957757831574817,0.7958015043982696
84,0.7958056387859349,0.7957909995782917,0.7957822461799089,0.7957757831574817,0.7957757831574817,0.7958015043982696
85,0.7958056387859349,0.7957909995782917,0.7957822461799089,0.7957757831574817,0.7957757831574817,0.7958015043982696
86,0.7958056387859349,0.7957909995782917,0.7957822461799089,0.7957757831574817,0.7957757831574817,0.7958015043982696
87,0.7958056387859349,0.7957909995782917,0.7957822461799089,0.7957757831574817,0.7957757831574817,0.7958015043982696
88,0.7958056387859349,0.7957909995782917,0.7957822461799089,0.7957757831574817,0.7957757831574817,0.7958015043982696
89,0.7958056387859349,0.7957909995782917,0.7957822461799089,0.7957757831574817,0.7957757831574817,0.7958015043982696
90,0.7957820554037858,0.7957909995782917,0.7957822461799089,0.7957757831574817,0.7957757831574817,0.7958015043982696
91,0.7957820554037858,0.7957909995782917,0.7957822461799089,0.7957757831574817,0.7957757831574817,0.7958015043982696
92,0.7957820554037858,0.7957909995782917,0.7957822461799089,0.7957757831574817,0.7957757831574817,0.7958015043982696
93,0.7957820554037858,0.7957909995782917,0.7957822461799089,0.7957757831574817,0.7957757831574817,0.7958015043982696
94,0.7957820554037858,0.7957909995782917,0.7957822461799089,0.7957757831574817,0.7957757831574817,0.7958015043982696
95,0.7957820554037858,0.7957909995782917,0.7957822461799089,0.7957757831574817,0.7957757831574817,0.7958015043982696
96,0.7957820554037858,0.7957909995782917,0.7957822461799089,0.7957757831574817,0.7957757831574817,0.7958015043982696
97,0.7957820554037858,0.7957909995782917,0.7957822461799089,0.7957757831574817,0.7957757831574817,0.7958015043982696
98,0.7957820554037858,0.7957909995782917,0.7957822461799089,0.7957757831574817,0.7957757831574817,0.7958015043982696
99,0.7957820554037858,0.7957909995782917,0.7957822461799089,0.7957757831574817,0.7957757831574817,0.7958015043982696
100,0.7957820554037858,0.7957909995782917,0.7957822461799089,0.7957757831574817,0.7957757831574817,0.7958015043982696
101,0.7957820554037858,0.7957909995782917,0.7957822461799089,0.7957757831574817,0.7957757831574817,0.7958015043982696
102,0.7957820554037858,0.7957909995782917,0.7957822461799089,0.7957757831574817,0.7957757831574817,0.7958015043982696
103,0.7957820554037858,0.7957909995782917,0.7957822461799089,0.7957757831574817,0.7957757831574817,0.7958015043982696
104,0.7957820554037858,0.7957909995782917,0.7957822461799089,0.7957757831574817,0.7957757831574817,0.7958015043982696
