,x0,x1,x2,x3,x4,Target,Hypothesis
55,-0.004067814189945065,0.05217669517543438,0.22010537105578765,1.0,-0.4790114249052291,-3.108815914525952,Good
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,0.6597190600898912,-8.540227197620496,7.245838492806676,2.290224406598334,0.1832708890748549,-14.76979459858459,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,-0.1277221718377224,0.36144371026980116,-1.8951776890486596,-1.3367753154565503,-0.1216201326578296,-5.282828716912267,Global
62,5.360387918846364,4.716823634471929,2.5915554840459123,-9.117430800503367,10.094213487180063,-16.77686058412968,Global
63,-3.3930260591871715,5.883706658312782,2.710863366889349,9.46712462791438,-5.646117655078022,-15.903769397797737,Global
64,1.2717589792008668,1.415028437435925,-0.43933123347013064,-0.14622040985239268,-0.0686968789189502,-5.012000721670464,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,0.007615961895881458,0.18036532211636136,-0.6080558928474916,0.532282076164504,-1.0,-3.7688072190669577,Good
67,-0.08522210423538308,-0.05937195038164225,1.0,-0.17645315588767968,-1.0,-2.78425668606964,Good
68,-0.16192645252389903,-0.7236706425213606,0.34189976014506507,0.3580841565283741,-0.99514164064387,-3.9331938736742456,Good
69,0.0007767757149163625,0.7984650093412189,0.8039095784432843,0.07829170278677111,-1.0,-3.2308667126435755,Good
70,0.04515214687535064,0.023383774616802588,1.0,-1.0,-1.0,-2.8989076272577674,Good
71,0.8826667747867163,0.07613517989374154,1.0,-0.10737010157491525,-1.0,-3.081477314261584,Good
72,-0.20195455922853595,-0.15554154582376703,1.0,-1.0,-0.04456232425002988,-2.985783694424509,Good
73,-0.6456397624610084,0.28022471575742447,0.9504424168570529,-0.22959266768039144,-0.4388562132867708,-4.006477155653027,Good
74,0.018763936100426495,0.28205597413625055,0.4400655131228838,0.6570525407160746,-1.8647353032956948,-5.06723675291078,Global
75,2.185080935527843,-9.18832848294214,-6.8954035119183885,16.525512812266278,8.637501316997948,-18.93933808378809,Global
76,-12.312135084561625,2.774549853235442,-13.013859130092321,1.031876056456511,10.162982985464033,-18.03414920787118,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,9.351326320956474,2.531061331980908,0.7797461784087787,7.2258176360773305,-0.4594739700569406,-15.310312538402071,Global
79,-24.30674456834983,4.849675065499909,26.198706329734996,3.5969523256393856,-1.3315254615014211,-21.078505686297248,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,8.759797702459615,-2.5869480128029956,-2.568655213010736,1.1742292638894227,4.523697110177224,-14.312608347038234,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,-0.38190738815048614,-0.5110165569754139,-1.0,-1.0,-0.19039496203344103,-4.1932273384256575,Good
85,0.5041064593538502,0.2457782053017864,-1.0,-1.0,-0.16995025703693104,-3.9252368719339548,Good
86,0.23408270571604228,-0.2990035799135716,0.14190310664967545,-1.0,-1.0,-3.560031167928266,Good
87,0.06904800325797109,-0.09528778923012253,1.0,-1.0,1.0,-3.0175630029474942,Good
88,0.78001768079024,0.06632227409000736,1.0,-1.0,-0.012674226198642623,-3.140669394936783,Good
89,-0.00018110744623744444,-1.0,0.215040867574693,-1.0,1.0,-3.284287999179416,Good
90,-0.1322580102480964,-1.0,1.0,0.02128372783749279,1.0,-3.0542900015573484,Good
91,-0.012249521741243491,-1.0,1.0,-1.0,0.11016749040533128,-2.9995698883194177,Good
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,1.0903653196742766,-12.069612709488165,0.044458480285406665,-8.972792203213832,-0.9238217433100928,-15.039004474142276,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,10.534461769619696,0.5124760833980204,-22.324319865457504,2.4976397566538466,-22.014513418945434,-21.0739243169349,Global
96,-3.6499176496909485,-3.1100965221494192,-6.8525643940694145,6.5181008570186165,-9.275826893399959,-16.117501513708717,Global
97,-5.226959019085392,-0.35822531012668435,-6.6119497257073085,-5.943770315263247,-9.855244796918981,-16.07405244125172,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,-0.3134052167774115,-2.9805735710352756,-0.3682472319102672,6.617515741229866,-5.713775925282274,-13.161169166415585,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,1.0,1.0,0.06559520426279815,0.08362917867664185,-1.0,-2.9916105808845903,Good
103,-0.9380096997429435,-0.9273701594776298,0.4383536357406277,0.7723772842635424,0.9650425193214875,-4.287940264145266,Good
104,0.3867833792766499,-0.46087593722858433,1.0,-0.1976610939012176,0.20644926035106637,-3.7826813993589004,Good
