,x0,x1,x2,x3,x4,Target,Hypothesis
43,-1.0,1.0,0.7667993388499187,1.0,-0.005172686161343738,-3.562548450541723,Good
44,-0.16000290497985975,0.25963008961598527,0.06255155936077317,1.0,1.0,-3.1744165054752576,Good
45,-0.08583576460089071,0.3196353338456406,0.6821992935441052,0.31702239833250934,-0.960792816140001,-3.73332680038865,Good
46,-1.0,-0.05678947171509677,-0.03201667176644336,0.03651036931317177,1.0,-2.4382730458547717,Good
47,-1.0,-0.0014514583173767712,-0.000329273466449259,-0.9217542236209328,1.0,-2.866477388407017,Good
48,-1.0,-0.9474941859706624,-0.055588764486120074,-0.03154690058734092,1.0,-2.898300438482725,Good
49,-0.4167654037895756,-0.1442182433498716,-0.6116304748062986,-0.09565303845417507,1.0,-3.667442993752154,Good
50,-1.0,-0.02755723080453988,0.6571693700907791,-0.01988334745094346,1.0,-3.3383029130868818,Good
51,-1.0,-0.013110305322343757,-0.02542897465170073,1.0,1.0,-2.8794305362542265,Good
52,-1.0,1.0,0.05164649538974638,1.0,1.0,-3.3051899682243016,Good
53,-1.0,-1.0,-0.14271673658433262,-1.0,-0.10122612516122692,-3.1773464429706917,Good
54,-1.0,-0.39976354009573656,-0.038227962912552975,-0.10418599374381446,0.3419086164139316,-3.3236308273600774,Good
55,-2.0653598676609697,-4.402293191619968,8.882611662108538,6.412313423927799,9.4418683753345,-16.781786671239395,Global
56,-0.6342035471336658,0.7344899708450134,-0.031481818268626664,1.9046603801331592,-1.4444726229873166,-5.81878539515699,Global
57,0.6597190600898912,-8.540227197620496,7.245838492806676,2.290224406598334,0.1832708890748549,-14.76979459858459,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,1.730550375219819,0.2889834714994427,0.16038945697110882,-0.15700622241686832,-0.07082406459872698,-4.263350982625003,Global
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,7.092775764928668,-2.4293046806866414,-10.54015561526123,-3.265403004006913,8.36710673601808,-17.13088085719068,Global
64,-1.7577797308429333,0.36282382479902126,0.1877051312141209,0.34347128029229496,-1.2050964691896522,-5.380877201785847,Global
65,-1.0,0.5861126791472834,-0.10849361660706926,-0.19966477822627432,1.0,-3.741533873450305,Good
66,1.0,-0.10188404996217655,0.1456891911640246,-1.0,-0.10511943884625152,-2.8013609932140295,Good
67,0.3775409044351126,-1.0,-0.01690294518911115,-1.0,-0.10336318564328693,-3.3296880678204777,Good
68,1.0,-0.018175012583698316,0.010995710353454905,-1.0,-1.0,-2.875347995701951,Good
69,1.0,0.7216330998519934,0.11041468906598009,-0.17771553503482013,-0.28316580347703635,-3.445681851318476,Good
70,0.3345604066224874,0.06069090779023793,1.0,-1.0,-0.21686891358933133,-3.4917579291637293,Good
71,1.0,-0.07108756851541059,-0.8007235849402478,-1.0,-0.20039258824328945,-3.4228646896930113,Good
72,0.9391727875458793,-0.2589129135987793,0.41388847504286685,-0.45213859680334156,-0.501909870288912,-4.164595329424177,Good
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-0.18297245725656022,-1.3419087032275852,0.041030810882766604,1.5438120486799651,-0.07007030243232443,-4.909734578078016,Global
75,-5.621675226133892,8.402194725872413,-1.5498058066630094,10.690618403967349,3.7498726136253637,-17.04651031206567,Global
76,3.2523804262907134,-2.99551934753789,-5.192393690009055,8.476103255721547,-4.981036531623985,-14.551404157183992,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-4.567721785044064,7.986476757166024,3.821978025839094,-7.2975395090416875,-2.6769360087167726,-15.301114907806708,Global
79,10.237327632762486,-2.834654422406871,6.109293303065499,-19.47840839786279,7.291765719912931,-19.387606960353033,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,1.1370078177591734,0.088062137874843,0.0133774503226992,1.3171447611068776,0.7719201675257525,-4.291424287269738,Global
82,-1.558705853145306,-0.32680059519530474,-0.249461183418143,0.0723898112361183,1.4442387579241336,-5.489463467253742,Global
83,0.4952726633219993,1.0,0.12547365084057727,-1.0,-0.24859598827109836,-3.8580259682488003,Good
84,1.0,-0.12226214903491099,0.11440407753792661,-1.0,1.0,-3.155219040689094,Good
85,-0.18046948119497172,-1.0,0.01972585390240584,1.0,1.0,-3.1847727500885665,Good
86,-0.4855951317382137,1.0,0.06982938276897051,1.0,-1.0,-3.9032838649508617,Good
87,-1.0,-0.4322763449649764,-0.05374134415375303,0.43656361204960226,1.0,-4.04738195812795,Good
88,-0.5743289503202824,0.07273530465048639,0.3368080532799156,-0.4480112520615993,0.6725363846792836,-3.830497621055223,Good
89,0.424699571922285,0.6670002597221143,0.18736305045524437,-0.7430746536322779,-0.7788093176273299,-4.150535933028415,Good
90,0.15737045963090002,-0.7596207571840081,0.4219480662679729,-0.2833601313315821,-0.13282961270651006,-3.2869263210717823,Good
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,19.90312731938561,-13.696547700719798,6.493658174490221,24.668068466312278,16.52374116205477,-21.4258981988112,Global
93,10.907040591101975,-3.214757181840156,2.758738052454561,-5.362704723461285,-1.9857628529747586,-15.14134162187683,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,25.670258892592088,-17.865106325222754,-20.617661267365584,30.190616266860772,2.586420947178439,-21.638722469773345,Global
96,5.994333523553657,1.3538528797381346,-2.916547239744773,3.688031027801692,8.494847992037855,-14.586059053298897,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,10.072457846486266,6.003375766286155,6.822776887870724,4.606894247621,-1.5695023498436491,-16.06914094001557,Global
99,-0.6071907168485654,-1.3073692287520522,-0.04967665972574525,-0.5928415391926127,0.795784556685041,-4.753669234535568,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,-0.6449876611483132,-0.1848286081927084,-0.8866193833904219,0.5344756131044173,-0.8849136354592673,-4.192786407068144,Good
102,-0.35949390996910546,-0.38727978233378435,0.9193453624286001,0.6668833790845936,0.9079607409994439,-4.338550308642002,Good
103,-0.5594440989893859,-0.9269514501506622,-0.37124529152918306,-0.8648825013344299,0.4764217309987542,-4.437453506971433,Good
104,-0.8885831961449493,0.9185061049826662,-0.17368968479856495,0.9771971247242819,-0.4776434558395122,-3.9984660175423916,Good
