,x0,x1,x2,x3,x4,Target,Hypothesis
29,-1.262404614683083,-6.453513039543892,-2.394956273130238,1.9990481298876481,-0.6885268426114155,-11.53169213286661,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-1.8258796502207715,-6.04462484870306,0.25614883149589224,5.674364662091573,2.260149983847768,-12.418225049036042,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-7.183742242391051,-6.5895622109701595,-8.540054691338913,-6.795203919760339,-6.9318745868859395,-17.061793604152736,Weak
34,-6.560683235327383,-8.342664458259936,-8.346623220776506,-6.867048526413132,-8.033442763471584,-17.48006399447851,Weak
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,2.9881681834962848,5.601845394334345,-0.5079396270940464,0.6119552214338002,0.8378499891625448,-10.676968162949175,Global
39,-4.1915555214628775,8.367561146855984,-5.42521914607536,4.734856425353307,7.517600475381812,-16.36793965471034,Global
40,5.5054930318266955,-11.149756341847365,-6.061703727001849,4.997391519936201,-4.499273524514916,-16.556774440906917,Global
41,6.244029281305252,-3.222910118042339,3.334058521143888,0.40099953082711437,11.413651298357777,-16.231795658409368,Global
42,-0.8787926327738792,-5.28203832185669,-2.459898721706284,0.810564515607668,0.21030904524605232,-9.938480772531216,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,3.502153902656039,2.0770596382526816,2.129166635359802,-4.929773023902023,1.128422073717897,-10.320541594281373,Global
45,-6.8219179544233715,-7.319304372819451,-8.49567730411255,-8.413719449277178,-6.937087830937324,-17.539360416497075,Weak
46,-6.726030214250173,-6.598637030897033,-6.594510937999363,-7.047062021881195,-6.56778722085568,-16.785860527758047,Weak
47,3.9183683578471693,2.361723520666248,2.4349933929202163,-4.379981149280476,0.9064020825295412,-10.987534234523993,Global
48,3.5407614813383708,2.6119273132738767,2.311494150249115,-5.551774780898071,1.021058168946258,-11.849887908618307,Global
49,3.575423813049342,1.1553335839949497,2.21915629322132,-4.639335750995366,1.2462698018548646,-10.66568649146288,Global
50,0.19221327837294655,2.4342131957571382,-1.899860987035094,-4.875383773201512,2.508029149639927,-10.337524037175578,Global
51,1.1083540263338134,-4.241254965696312,0.6512068285345114,3.918907816996181,6.263482757690113,-12.232763056841522,Global
52,-0.2800112599101908,-5.923369795657457,-2.4130681985342712,0.6530561789501168,0.38876131886337445,-10.740895920769114,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,2.4407321256188683,5.637965967908483,-1.2211792106604678,0.8656709963588792,1.08610983210617,-10.42640832684287,Global
55,-0.2943981072894562,-5.098267665100937,0.37002384703988467,4.6138911328639,4.279372666052409,-12.232593355074945,Global
56,-0.5975117600418534,-6.00377692278709,-1.8466039585604335,2.219931256278932,-1.8392995990140495,-10.62218899062598,Global
57,-7.173445694862787,-6.586848943687816,-6.654296495514216,-6.75869271490848,-7.6107901882778854,-17.038186420275906,Weak
58,-6.5536,-6.5536,-7.3688721943813995,-6.5536,-6.5536,-17.09676265223037,Weak
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,1.0699584049015272,-0.2547872177656956,10.732219370668687,-8.830717483814041,-5.5446755519557485,-16.4324132218976,Global
61,-1.0848465551466637,-6.035159131966306,-1.2945931927230545,2.007602958881019,-1.061270783162485,-9.692184891352426,Global
62,-8.012084421907836,-7.173415632459459,-3.440937222528426,12.130124518498924,3.4104263158252266,-17.23867198362118,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-1.082153384346727,-5.788951008264788,-1.8139103526631226,1.730286376762496,-1.0913786450127176,-9.97005830201785,Global
65,3.8380419049108383,-1.632810283233514,-1.0362442478296714,11.638437279257197,5.103833243405148,-15.477888477060516,Global
66,5.98796652651945,-2.932771497401248,-9.533160500087419,2.4112446596236623,11.350624520002711,-17.214936858559703,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.5256682450798227,-4.977661190361683,-3.0255455693851596,0.9425852684733621,-0.4002141813259515,-9.70881276664594,Global
69,2.6768984021266955,4.919853099025585,-0.8917071808317035,1.306673692871376,0.9931045389785487,-9.472929443964386,Global
70,3.064515696676652,4.6677735720057285,-1.3626385614962975,1.2347570135116421,0.6743986073232087,-10.048305568437673,Global
71,-1.1005281127651327,-6.44948004101137,-1.4006322448671893,2.6037757077782775,-1.267300136333646,-11.609599751130148,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-0.9336603512785437,-7.944422367812468,2.7812123379092952,11.927314966005966,10.00390296829319,-16.41797448391106,Global
74,2.325322189387105,4.892664609397049,-0.8028493132958958,1.3237302561280497,0.4191104205644524,-9.777227550267938,Global
75,9.041249776237784,11.756616902707847,4.269664430009357,3.951889326190418,7.158604491341798,-16.9142396182447,Global
76,2.3509244139478853,4.413752816939817,-0.8629582948768459,0.9530771985050315,1.0356486289609146,-8.976451434416282,Global
77,0.5671598432080356,-4.5397575124557745,0.06985939384978836,3.2446991834222967,4.770664157157042,-11.517139706394177,Global
78,2.5218615498372667,4.052358188959058,-0.4331950797512172,1.184337439582318,1.0594143955724975,-8.908429476958487,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-0.9304099406812196,-4.866120070075301,-3.437064694706027,0.9831567355091891,0.18900266046717373,-9.643969294202309,Global
82,0.04853798311632226,1.857896459493113,-2.1443602384834968,-4.386804608796029,1.54013143187403,-9.332377641395793,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,18.263532658896352,1.0433819498644255,4.620758682761917,-13.356685607107853,1.5703387024190647,-19.440735810001268,Global
85,-0.17407582155566634,1.4435292413187064,-1.7632602535634672,-4.825743657967962,1.7421136934280341,-9.613624993520643,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,2.117948475575132,4.024128859629501,-0.8369226976067761,1.4999101347552608,1.3016156552495457,-8.763285423006167,Global
88,-1.6075888493434043,-20.699860788780526,8.130997384721276,-7.035361325754778,4.0750041855027135,-18.986203367215474,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,2.254768190337837,3.617979085509876,-0.9716234361890327,1.2376099576132418,0.9423781644787772,-8.233896544541418,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,2.334379400343997,3.309349188071539,-1.0564771813136307,0.9765654446259098,1.343670029139205,-8.24320552907693,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,0.5604922418304895,1.565527999998539,-2.361673698201764,-4.877607504374849,1.622822178024738,-10.307476641548138,Global
97,-0.9126833408761442,-4.870057944160732,-3.3371389627243437,0.24859731650735145,-0.1257240959025849,-9.590252433307576,Global
98,-3.066023976879075,0.12540802588915706,-5.858729915300711,0.9189506619096711,0.2491877272382674,-9.846081165265266,Global
99,-1.2693803479180241,-4.197537766578001,-3.0830989926079506,0.6944948893850389,-0.16809776213759486,-9.112218078849088,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,-8.515118772123294,-6.798871339620077,-6.734232813508266,-6.694219020014909,-6.89887065709841,-17.007802789282422,Weak
102,-6.7750602960835415,-6.647370087377094,-6.59224865927855,-8.108595275916725,-7.33279047375623,-17.07937697926114,Weak
103,-2.708993772094151,-0.7139453634265852,-5.297534362380636,0.8651538430729748,0.1576938732623454,-9.992408012450387,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
