,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
42,54.34498485808104,92.41604023561376,0.0529354964320616,0.1110093961303763,29.538981791728965,0.0704066056683807
43,54.23511348484536,92.41604023561376,0.0529354964320616,0.1110093961303763,28.089015269213547,0.0704066056683807
44,54.23511348484536,92.41604023561376,0.0529354964320616,0.1110093961303763,26.313913483782148,0.0704066056683807
45,53.3805507264511,90.04390937630973,0.0529354964320616,0.0778286294050582,26.313913483782148,0.0704066056683807
46,53.3805507264511,90.04390937630973,0.0529354964320616,0.0778286294050582,23.97749590984817,0.0704066056683807
47,53.297468524628144,90.04390937630973,0.0529354964320616,0.0778286294050582,20.7735109639572,0.0704066056683807
48,53.297468524628144,90.04390937630973,0.0529354964320616,0.0778286294050582,19.91596196015996,0.0414988639983059
49,52.69096125038456,90.04390937630973,0.0529354964320616,0.0651509844705336,19.732945109438184,0.0414988639983059
50,52.22248652102997,90.04390937630973,0.0529354964320616,0.0532154293726626,19.732945109438184,0.0414988639983059
51,48.72229195584293,90.04390937630973,0.0529354964320616,0.0532154293726626,19.66476592424881,0.0414988639983059
52,47.613678201544914,90.04390937630973,0.041801098138563,0.0532154293726626,19.66476592424881,0.039207061139962
53,47.613678201544914,89.90031429696768,0.0376730848116384,0.0532154293726626,19.66476592424881,0.039207061139962
54,46.14704597698945,89.90031429696768,0.0224374442499558,0.0532154293726626,18.539564917237406,0.039207061139962
55,45.60792754027251,89.90031429696768,0.0224374442499558,0.0532154293726626,18.539564917237406,0.039207061139962
56,44.86073630606304,89.90031429696768,0.0224374442499558,0.0532154293726626,15.291515177195576,0.0317068237137071
57,44.57911029233653,89.90031429696768,0.0224374442499558,0.0532154293726626,14.51170454101487,0.0317068237137071
58,44.57911029233653,89.90031429696768,0.0224374442499558,0.0532154293726626,14.25929546604909,0.0317068237137071
59,44.158213053479145,89.90031429696768,0.0224374442499558,0.0532154293726626,13.70639491891185,0.0317068237137071
60,43.31567226662831,89.90031429696768,0.0224374442499558,0.0532154293726626,13.70639491891185,0.0317068237137071
61,43.0451627823663,89.90031429696768,0.0224374442499558,0.0532154293726626,13.455267747140436,0.0317068237137071
62,43.0451627823663,53.336780240807904,0.0224374442499558,0.0532154293726626,13.225492729908256,0.0317068237137071
63,43.0451627823663,53.336780240807904,0.0224374442499558,0.0532154293726626,13.225492729908256,0.0317068237137071
64,43.0451627823663,53.336780240807904,0.0224374442499558,0.0532154293726626,13.225492729908256,0.0317068237137071
65,41.68576397443854,53.336780240807904,0.0224374442499558,0.0382988079270288,13.225492729908256,0.0317068237137071
66,39.25542110185482,53.336780240807904,0.0224374442499558,0.0382988079270288,12.512282877134089,0.0317068237137071
67,38.60229339807624,53.336780240807904,0.0224374442499558,0.0382988079270288,12.512282877134089,0.0317068237137071
68,38.41674934663953,53.336780240807904,0.0224374442499558,0.0382988079270288,11.98863586106046,0.0317068237137071
69,38.41674934663953,53.336780240807904,0.0224374442499558,0.0382988079270288,11.96609148422141,0.0317068237137071
70,38.41674934663953,53.336780240807904,0.0224374442499558,0.0373261659984977,11.96609148422141,0.0317068237137071
71,36.845295847988,53.336780240807904,0.0224374442499558,0.0373261659984977,10.3183095677806,0.0317068237137071
72,36.01591221688333,53.336780240807904,0.0224374442499558,0.0373261659984977,10.203105013660778,0.0317068237137071
73,35.71349366332813,52.721803960281584,0.0224374442499558,0.0265697810368151,10.203105013660778,0.0317068237137071
74,35.60300712444586,52.721803960281584,0.0224374442499558,0.0265697810368151,9.558497347297251,0.019617488961795
75,35.60300712444586,52.721803960281584,0.0224374442499558,0.0265697810368151,9.558497347297251,0.019617488961795
76,35.60300712444586,52.721803960281584,0.0224374442499558,0.0265697810368151,9.558497347297251,0.019617488961795
77,35.60300712444586,52.721803960281584,0.0224374442499558,0.0265697810368151,9.558497347297251,0.019617488961795
78,34.976857516539354,52.721803960281584,0.0224374442499558,0.0265697810368151,9.169068643521452,0.019617488961795
79,34.47981687529496,52.721803960281584,0.0224374442499558,0.0265697810368151,9.169068643521452,0.019617488961795
80,31.616079463240062,52.721803960281584,0.0224374442499558,0.0265697810368151,9.169068643521452,0.019617488961795
81,31.616079463240062,52.721803960281584,0.0224374442499558,0.0265697810368151,9.110737281423283,0.019617488961795
82,30.850274207225556,52.721803960281584,0.0224374442499558,0.0265697810368151,9.110737281423283,0.019617488961795
83,30.829285952290597,52.721803960281584,0.0224374442499558,0.0265697810368151,9.00567173934484,0.019617488961795
84,30.829285952290597,52.721803960281584,0.0224374442499558,0.0265697810368151,9.00567173934484,0.019617488961795
85,30.829285952290597,52.721803960281584,0.0224374442499558,0.0265697810368151,9.00567173934484,0.019617488961795
86,30.829285952290597,52.721803960281584,0.0224374442499558,0.0265697810368151,8.901794819291853,0.019617488961795
87,30.829285952290597,52.721803960281584,0.0224374442499558,0.0265697810368151,8.799503693859851,0.019617488961795
88,30.829285952290597,52.721803960281584,0.0224374442499558,0.0265697810368151,8.731023688626243,0.019617488961795
89,30.829285952290597,52.721803960281584,0.0224374442499558,0.0265697810368151,8.627820508748547,0.019617488961795
90,30.829285952290597,52.721803960281584,0.0224374442499558,0.0265697810368151,8.627820508748547,0.019617488961795
91,30.829285952290597,52.721803960281584,0.0224374442499558,0.0265697810368151,8.346444452695316,0.019617488961795
92,30.158210205708308,52.721803960281584,0.0224374442499558,0.0265697810368151,8.297869666150918,0.019617488961795
93,29.844362324348538,52.721803960281584,0.0224374442499558,0.0265697810368151,8.297869666150918,0.019617488961795
94,29.844362324348538,52.721803960281584,0.0224374442499558,0.0265697810368151,8.297869666150918,0.019617488961795
95,29.844362324348538,52.721803960281584,0.0224374442499558,0.0265697810368151,8.297869666150918,0.019617488961795
96,29.844362324348538,52.721803960281584,0.0224374442499558,0.0265697810368151,8.267956682810738,0.019617488961795
97,29.545650201186472,52.721803960281584,0.0224374442499558,0.0265697810368151,8.267956682810738,0.019617488961795
98,29.430926434281066,52.721803960281584,0.0224374442499558,0.0265697810368151,8.267956682810738,0.019617488961795
99,29.27224999877197,52.721803960281584,0.0224374442499558,0.0265697810368151,8.221670416242146,0.019617488961795
100,29.220498683569524,52.721803960281584,0.0224374442499558,0.0265697810368151,8.221670416242146,0.019617488961795
101,29.183035870862646,52.721803960281584,0.0224374442499558,0.0265697810368151,8.168205511525983,0.019617488961795
102,29.183035870862646,52.721803960281584,0.0224374442499558,0.0265697810368151,8.152461805248107,0.019617488961795
103,29.183035870862646,52.721803960281584,0.0224374442499558,0.0265697810368151,8.144716246409201,0.019617488961795
104,28.16977722960048,52.721803960281584,0.0224374442499558,0.0265697810368151,8.144716246409201,0.019617488961795
