,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
23,700.1608669127447,700.1608669127447,532.3472958639875,1745746.1527414932,46461.99715636035,36091.0243100338
24,688.2045650864561,688.2045650864561,525.990367741809,1628273.3116883016,44245.4220023794,33974.510971190015
25,688.2045650864561,688.2045650864561,505.5711685287063,1546021.0347830213,41881.364569901765,33334.378463577974
26,662.4688177130574,662.4688177130574,487.1238101617957,1462231.483485896,39358.60989756399,32449.066118320283
27,631.2938634684862,631.2938634684862,487.1238101617957,1382797.7332814508,37005.03805120443,28491.984243081777
28,620.9083940440157,620.9083940440157,437.9286041240216,1298498.3159073377,34846.701253159736,25883.448149287306
29,620.9083940440157,620.9083940440157,400.09019801768665,1267622.9210799937,33808.41292308642,22817.695296028352
30,618.856340657542,618.856340657542,382.1503354271051,1266054.5076722605,32958.14285393127,19719.91790452601
31,618.856340657542,618.856340657542,376.97598136596406,1262975.317138791,32671.292542546216,16161.5907982908
32,597.0331199794713,597.0331199794713,376.5693740007726,1254043.6307971752,32155.54991540113,13813.453181573814
33,579.631737687885,579.631737687885,376.5693740007726,1236509.8787250204,32084.43312691941,12292.440759031286
34,578.6516719726259,578.6516719726259,350.08488963852466,1118398.0663891654,31943.8041594628,11452.162899202092
35,575.9732269366585,575.9732269366585,348.4525762173637,1029456.9422654205,31852.301599654635,11364.29195170018
36,531.5907246863668,531.5907246863668,348.4525762173637,944738.6148925384,31852.301599654635,11019.551831369556
37,516.0960396048105,516.0960396048105,338.8943819934286,871939.668031768,30492.68349341588,10417.636809651933
38,512.173008980341,512.173008980341,334.8458811567361,818897.271054715,27691.571790926904,9750.547472448256
39,512.173008980341,512.173008980341,334.8458811567361,814176.4151501921,25991.07225921785,9247.100115745528
40,494.99045207233263,494.99045207233263,326.8688000193193,804253.380651818,24571.241669904677,9123.400000000003
41,491.82403870172885,491.82403870172885,326.16799001789127,797544.4281073995,23392.064685363795,9123.400000000003
42,490.003249582954,490.003249582954,326.16799001789127,786518.3427971506,20971.017228207114,9123.400000000003
43,465.9748972695291,465.9748972695291,325.07461982110806,758465.3779508823,18397.48548711425,9123.400000000003
44,452.4632183377728,452.4632183377728,324.02597943997625,757931.2727709351,15857.825645297877,9123.400000000003
45,452.4632183377728,452.4632183377728,320.1095875140928,751181.9897789863,13511.200110223195,9123.400000000003
46,452.4632183377728,452.4632183377728,318.94723376748186,698586.8169100264,12529.867465761705,9123.400000000003
47,434.0476382035524,434.0476382035524,318.3206311179106,697432.9295574706,11801.76069428959,9123.400000000003
48,399.6755840757007,399.6755840757007,313.24890067538416,661757.4404800463,11576.736598763742,9123.400000000003
49,370.0919570751757,370.0919570751757,312.81553941702464,614209.9879662552,11574.288197813545,9123.400000000003
50,357.95826737794283,357.95826737794283,312.81553941702464,559663.5603374386,11560.758770214848,9123.400000000003
51,357.95826737794283,357.95826737794283,312.81553941702464,530296.6409804001,11193.597956607027,9123.400000000003
52,348.8486596515007,348.8486596515007,307.6910052596196,529518.1584156684,10588.869149425947,9123.400000000003
53,325.5083187413076,325.5083187413076,304.1137723339048,528729.5611769637,10325.922802178173,7877.072757784673
54,323.0094853653758,323.0094853653758,304.1137723339048,527938.3946301107,10309.939119939609,7877.072757784673
55,320.9193447692077,320.9193447692077,301.45728524280355,508411.9637537306,10246.43958029946,6138.505225627122
56,297.1125200987916,297.1125200987916,301.45728524280355,468209.001006824,10194.033949523911,6018.000847043996
57,289.0585181042711,289.0585181042711,297.5070905806345,456640.2614062857,10082.783753694916,6018.000847043996
58,289.0585181042711,289.0585181042711,291.25380341790424,455436.6804500423,9976.527314796234,5776.504687652445
59,260.3289586051045,260.3289586051045,287.1165617272717,454237.156230173,9883.36232505958,5776.504687652445
60,250.96126068907185,250.96126068907185,285.5955674005848,427508.0199572788,9792.1910200731,5543.364431768895
61,244.67498271850363,244.67498271850363,285.3206298000087,420321.6023187985,9705.903137387131,5447.101742541474
62,244.67498271850363,244.67498271850363,284.46546255899494,418581.4374236263,9623.32184738312,5447.101742541474
63,244.67498271850363,244.67498271850363,280.5728047075927,380439.5138860772,9544.142989995891,5442.453384181218
64,241.5452308264008,241.5452308264008,276.82896998948667,338682.5181482205,9468.183852568734,5430.173067589032
65,235.5513619557439,235.5513619557439,276.82896998948667,335205.6827039857,9395.360965805809,5381.974097062384
66,233.97412156674423,233.97412156674423,273.8632122432889,335205.6827039857,9325.610804769696,5092.167595402796
67,232.7662019881733,232.7662019881733,271.16266108580686,335205.6827039857,9258.900811735428,4945.733302151312
68,232.25915938351667,232.25915938351667,271.16266108580686,327195.5681103982,9195.213557399282,4945.733302151312
69,220.0829784010982,220.0829784010982,266.286423905306,300381.1691939334,9134.537700193783,4908.378267940118
70,210.11223800174287,210.11223800174287,266.286423905306,299163.7842911248,9123.400000000003,4870.804826458328
71,210.11223800174287,210.11223800174287,266.286423905306,296972.612950774,9123.400000000003,4863.107380092377
72,205.07943619094468,205.07943619094468,263.068110801402,278912.08165782026,9123.400000000003,4843.002275336524
73,199.82683683652465,199.82683683652465,255.4216707668023,239109.99574111507,9123.400000000003,4821.030395402322
74,198.43296831985745,198.43296831985745,254.39672706081825,236446.96959253645,9123.400000000003,4796.85523864539
75,192.49196264471263,192.49196264471263,254.39672706081825,236446.96959253645,9123.400000000003,4796.85523864539
76,192.49196264471263,192.49196264471263,254.39672706081825,235917.94380689017,9123.400000000003,4785.48862591617
77,191.99991707220647,191.99991707220647,249.8319730941542,232134.38524978617,9123.400000000003,4771.486534126874
78,191.3748230883822,191.3748230883822,246.7028458356653,229185.87915608168,9123.400000000003,4732.846068203337
79,182.17739254034245,182.17739254034245,246.54058900551496,229185.87915608168,9123.400000000003,4661.403685681309
80,180.81127021263,180.81127021263,246.44276511727057,218886.5006851366,9123.400000000003,4652.551468813397
81,159.86647754398027,159.86647754398027,246.36809329881348,198802.87973941403,9123.400000000003,4651.620102586783
82,141.48141678028867,141.48141678028867,246.36809329881348,198396.1660606577,9123.400000000003,4642.758711108902
83,129.3975399916684,129.3975399916684,246.16826449145813,191498.8576889841,9123.400000000003,4641.678686452838
84,121.34566022576074,121.34566022576074,245.79170860554703,174327.4483414541,8478.608873285979,4637.26817682634
85,121.34566022576074,121.34566022576074,245.79170860554703,166181.69194655464,8192.582563892385,4636.379489241938
86,116.711919260871,116.711919260871,245.79170860554703,165834.53213893194,8091.915338701976,4630.172076580555
87,112.32197440857158,112.32197440857158,245.79170860554703,159663.3987647681,8091.915338701976,4613.428891748848
88,111.317219973268,111.317219973268,243.53315504126985,142373.65981660076,8091.915338701976,4584.221086817172
89,101.07916746119508,101.07916746119508,235.25775012118055,142373.65981660076,8063.598532895652,4475.39247736018
90,88.97035041902964,88.97035041902964,233.6460838074936,120048.10575800308,8063.598532895652,4111.301879395374
91,79.05710742101472,79.05710742101472,233.6460838074936,111896.09813908118,7765.813381433266,3904.804767945292
92,78.84493375587377,78.84493375587377,227.3726079016716,111255.33678061074,7762.177670989799,3904.804767945292
93,78.56109570561313,78.56109570561313,225.2779766120913,110531.90414704393,7762.177670989799,3871.8436042100334
94,76.97567939088495,76.97567939088495,225.10966018690544,110348.12545270172,7754.177841352087,3783.228278404243
95,68.37821845042033,68.37821845042033,223.19985446620865,108781.2664323342,7728.68148879416,3412.739975443044
96,68.37821845042033,68.37821845042033,219.4937023060357,100710.2911738126,7604.738426104501,3110.7035676837854
97,67.1018023054388,67.1018023054388,217.2561990201096,97806.4823930804,7457.247172919163,3110.7035676837854
98,67.1018023054388,67.1018023054388,217.2561990201096,97640.73757131258,7457.247172919163,3070.892391380656
99,64.0407801381319,64.0407801381319,217.2561990201096,97640.73757131258,7328.028402238112,3035.76864137227
100,63.43131634865277,63.43131634865277,217.2561990201096,95069.1317550115,7328.028402238112,3025.7036201113337
101,63.1588923362233,63.1588923362233,216.44893850378605,78559.90584052147,7049.524520686632,3020.6049922843504
102,62.54370548060209,62.54370548060209,216.44893850378605,78309.06049338492,6744.098686720221,3019.841685746384
103,52.821468571142745,52.821468571142745,213.59398466380424,78148.96932503479,6744.098686720221,3016.399271668968
104,51.20722337926941,51.20722337926941,213.48767725987005,76665.57449139205,6718.597446851421,3004.925145497381
