,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
84,6.706543567020852,10.789741951860464,20.87106734147892,63547.015829062606,9123.400000000003,34221.481879923165
85,6.689085120459831,10.440165897725086,20.74293388962408,55008.30203438801,9123.400000000003,34004.37119561671
86,6.689085120459831,10.25159061439511,20.506843698382944,54799.51810570886,9123.400000000003,33971.01912253019
87,6.689085120459831,10.25159061439511,19.422836966189344,53610.88624765693,9123.400000000003,33912.24286494924
88,6.689085120459831,10.073345438525722,18.497492181428854,53610.88624765693,9123.400000000003,33863.03087435047
89,6.480749246824859,9.582648883501562,17.343736985781238,52923.64277860196,9118.270442417464,33792.4289988139
90,6.195500809618434,8.923781354668494,16.320801659450087,52827.70828432703,8567.042543301637,33165.57246492613
91,5.694681086570817,8.790234443223728,14.511785554435384,52640.482464091074,8152.075668946542,33012.56605158122
92,5.018326635945389,8.533679666749816,14.332795135796498,52392.25568903737,8152.075668946542,33012.56605158122
93,4.879486928634624,7.948104886244371,14.30879243085733,52270.9528489762,7805.015729341536,32405.57383057286
94,4.879486928634624,7.492138327940355,14.19566996959455,51733.12154303751,7799.491354329874,31932.607631995044
95,4.840629927527055,7.492138327940355,14.19566996959455,49195.00856934074,7783.128462361603,31847.011089776894
96,4.840629927527055,7.492138327940355,13.931959697572529,49130.58849032485,7767.218139554812,31847.011089776894
97,4.538778918268817,7.286164291128439,12.906497470097548,49074.4850614311,7359.61697328448,31780.050649161043
98,3.971734956694765,7.171513505167784,12.51847376139229,49074.4850614311,6328.354038741888,31773.36061431992
99,3.747846265740237,7.080554709458378,12.386184916734065,48940.56548437618,6007.496231527952,31536.47043346644
100,3.747846265740237,7.080554709458378,12.338478670644296,48268.212666201885,5824.007138978758,30857.798364404072
101,3.630044684226879,7.080554709458378,12.276673452936889,41480.66372199073,5824.007138978758,29441.868849089715
102,3.535354873304526,7.080554709458378,12.276673452936889,36376.08182690807,5684.816811136974,28391.955616036903
103,3.388053694213845,7.080554709458378,12.028594339325748,34097.26873609965,5562.269511238448,27302.04325804156
104,3.388053694213845,7.080554709458378,11.245795461257748,33835.53616550127,5486.129318863907,26388.53400784256
