,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
48,488.1715764680195,488.1715764680195,415.1192056117309,428665.9286068935,10579.400000000003,9852.004738780386
49,488.1715764680195,488.1715764680195,415.1192056117309,423223.8471599786,10579.400000000003,9852.004738780386
50,488.1715764680195,488.1715764680195,404.8182070048063,423223.8471599786,10517.462916885825,9546.55996480153
51,487.55377524166175,487.55377524166175,403.6612737546639,403539.4226007575,10459.341672850418,9123.400000000003
52,487.55377524166175,487.55377524166175,403.6612737546639,403539.4226007575,10326.67971601439,9123.400000000003
53,487.55377524166175,487.55377524166175,403.6612737546639,389034.761060338,10184.336050143962,9123.400000000003
54,466.9722149504242,466.9722149504242,393.0429442818693,389034.761060338,10068.849589308733,9123.400000000003
55,454.9860436717298,454.9860436717298,393.0429442818693,384359.26182634674,9950.857785944618,9123.400000000003
56,453.4814882354294,453.4814882354294,390.8939896343056,384359.26182634674,9841.48223115435,9123.400000000003
57,452.4984983412299,452.4984983412299,390.8939896343056,363169.3405023939,9737.193593049557,9123.400000000003
58,449.877672947448,449.877672947448,374.19895892051215,337957.8259585864,9638.253266912305,9123.400000000003
59,447.9927583777037,447.9927583777037,349.26805631013247,337957.8259585864,9544.402282847504,9123.400000000003
60,446.03762538220286,446.03762538220286,345.232971534582,323347.4917328551,9455.423343731694,9123.400000000003
61,444.02570748470896,444.02570748470896,342.2257444283289,309059.32624541566,9371.15792463081,9123.400000000003
62,444.02570748470896,444.02570748470896,342.2257444283289,308484.5796704056,9291.468500367808,9123.400000000003
63,439.7995115347232,439.7995115347232,337.6341565604246,298511.7953377501,9216.237913809186,9123.400000000003
64,439.7995115347232,439.7995115347232,312.7750812562142,287776.32657705765,9145.364092885402,9123.400000000003
65,439.7995115347232,439.7995115347232,290.4500601335902,287239.8444373498,9123.400000000003,9123.400000000003
66,439.7995115347232,439.7995115347232,282.70828802525193,287061.60465617804,9123.400000000003,9123.400000000003
67,439.7995115347232,439.7995115347232,282.70828802525193,287061.60465617804,9123.400000000003,9123.400000000003
68,439.7995115347232,439.7995115347232,281.2881701612864,286481.1330147762,9123.400000000003,9123.400000000003
69,439.7995115347232,439.7995115347232,281.2881701612864,286481.1330147762,9123.400000000003,9123.400000000003
70,439.7995115347232,439.7995115347232,279.32527001544315,280836.24224862625,9123.400000000003,9123.400000000003
71,439.7995115347232,439.7995115347232,276.9977767895131,280089.06743531604,9123.400000000003,9123.400000000003
72,439.7995115347232,439.7995115347232,251.85292738445105,279478.23705836886,9123.400000000003,9123.400000000003
73,439.7995115347232,439.7995115347232,247.74430849645483,278653.90259263845,9123.400000000003,9123.400000000003
74,439.7995115347232,439.7995115347232,247.3422183525056,269091.4355458111,9123.400000000003,9123.400000000003
75,439.7995115347232,439.7995115347232,241.79832470207828,261754.1486137072,9123.400000000003,9123.400000000003
76,439.7995115347232,439.7995115347232,241.79832470207828,248353.18859937487,6481.42825877903,9123.400000000003
77,439.7995115347232,439.7995115347232,238.7587578208395,231211.97672352343,6481.42825877903,9123.400000000003
78,439.7995115347232,439.7995115347232,236.5734118638439,210406.23041420407,6334.246107236662,9123.400000000003
79,439.7995115347232,439.7995115347232,236.26226705907104,199363.3475980785,6156.985192545311,9123.400000000003
80,439.7995115347232,439.7995115347232,235.26622681976568,196529.5130148698,5914.849211674627,9123.400000000003
81,439.7995115347232,439.7995115347232,210.9531951424881,196088.38912551207,5914.849211674627,9123.400000000003
82,439.7995115347232,439.7995115347232,208.93569084884373,185611.65290168297,5914.849211674627,9123.400000000003
83,439.7995115347232,439.7995115347232,208.93569084884373,172317.42622717968,5914.849211674627,9123.400000000003
84,439.7995115347232,439.7995115347232,208.93569084884373,172317.42622717968,5035.003425096354,9123.400000000003
85,439.7995115347232,439.7995115347232,202.12645119666095,170108.29858910083,4949.250728800112,9123.400000000003
86,439.7995115347232,439.7995115347232,192.14910917912704,168580.74002258116,4862.569041346775,9123.400000000003
87,439.7995115347232,439.7995115347232,191.31379777747617,167501.80496178303,4862.569041346775,9123.400000000003
88,439.7995115347232,439.7995115347232,175.01240015352988,166887.75541594194,4777.883608120725,8048.993564003742
89,439.7995115347232,439.7995115347232,171.89321453111353,163732.80875882696,4758.199991472204,7744.283036309447
90,439.7995115347232,439.7995115347232,170.1809125717913,163516.91313402023,4715.871391602677,7744.283036309447
91,439.7995115347232,439.7995115347232,163.5700349945127,161793.66876982906,4610.715080704932,7744.283036309447
92,439.7995115347232,439.7995115347232,163.5700349945127,158852.81356994898,4299.814434065975,7744.283036309447
93,439.7995115347232,439.7995115347232,160.32924436965192,158224.02831782383,4118.344620541077,7695.640133428062
94,439.7995115347232,439.7995115347232,160.32924436965192,153845.93010318355,4118.344620541077,7695.640133428062
95,439.7995115347232,439.7995115347232,158.13411255549244,152891.14308715274,4009.074060455912,7695.640133428062
96,439.7995115347232,439.7995115347232,158.13411255549244,146273.83150865353,3557.063495458533,7546.900881130964
97,439.7995115347232,439.7995115347232,155.81429877559236,140372.3833037701,2962.402012303241,6138.006624671656
98,439.7995115347232,439.7995115347232,153.6615885347828,137992.1571773279,2879.247609607811,6138.006624671656
99,369.8472313842554,439.7995115347232,151.1033150113094,135398.88272832954,2873.898949481436,5748.777320987349
100,369.8472313842554,439.7995115347232,142.2409209251879,135398.88272832954,2868.0392575935075,5748.777320987349
101,369.8472313842554,439.7995115347232,141.00539024190326,107105.97846028989,2856.0937882826493,4764.660331935546
102,369.8472313842554,439.7995115347232,140.94461265166433,97600.51768543811,2856.0937882826493,4300.668914192365
103,369.8472313842554,439.7995115347232,140.46482140721935,92107.07859615111,2841.5547232450567,4150.973635129759
104,369.8472313842554,439.7995115347232,136.8638232125533,91508.17135618326,2805.969435701131,4138.194175710433
