,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
28,979.6308225979694,979.6308225979694,745.1273592581382,824838.153860962,47821.122598221074,41355.87227652571
29,958.3582457398544,958.3582457398544,744.9702612431977,800106.0406568212,45184.06116049065,37233.076930856754
30,898.8838343589272,898.8838343589272,700.5302292370294,798682.1753910698,43235.206194415216,34108.62098887697
31,856.532015415132,856.532015415132,697.0123085958627,778334.7177103267,42165.79514904375,30800.28732307404
32,813.1795359889763,813.1795359889763,697.0123085958627,750497.122181484,41820.48284982023,28556.96314237673
33,780.0324333667106,780.0324333667106,662.801443668899,706028.1267316269,41820.48284982023,26603.433160540528
34,766.5684608206976,766.5684608206976,646.8939078277601,695215.7113456151,41156.96058283911,25463.75122579453
35,766.5684608206976,766.5684608206976,633.4133496451406,694240.3750825435,40581.58419111058,25127.88944984621
36,735.4661009027328,735.4661009027328,633.4133496451406,692990.4849643592,40345.77310319112,25069.35613487581
37,709.7301166209053,709.7301166209053,633.4133496451406,672608.816702053,39682.25847553621,24758.279491705496
38,709.7301166209053,709.7301166209053,633.4133496451406,655127.6871039001,38788.71785785202,24758.279491705496
39,696.1028423498951,696.1028423498951,633.4133496451406,648270.8791496537,38135.04570128564,21917.876807418437
40,666.431676002255,666.431676002255,633.4133496451406,635599.0515059789,37968.25137682989,19732.41317867082
41,666.431676002255,666.431676002255,633.4133496451406,625294.406966143,37968.25137682989,18801.02818588622
42,656.494467819965,656.494467819965,633.4133496451406,612741.1217784104,37792.81936488634,18395.391976827967
43,609.5031755091602,609.5031755091602,633.4133496451406,607202.0008560956,37245.47205004006,18363.19203784631
44,577.189065112484,577.189065112484,622.654596589195,581476.4032446413,37011.09248967133,17545.863745192502
45,544.722490368155,544.722490368155,609.7948177050488,486893.5778214154,36874.31915267988,16335.93870930088
46,534.2294696867224,534.2294696867224,609.5589625553937,457588.306432672,36826.44526687995,13702.705800474232
47,533.5145453491587,533.5145453491587,608.8304626228118,417693.2765353693,36717.465414160055,12996.967020883672
48,497.470970463184,497.470970463184,608.8304626228118,407820.0898604397,36498.63244945071,11913.52628045251
49,481.59038685836816,481.59038685836816,608.8304626228118,407820.0898604397,36332.25455915466,11354.204843102085
50,462.1253676470326,462.1253676470326,608.8304626228118,403321.67653419706,36236.28315444158,11061.203304250615
51,453.8444032796999,453.8444032796999,608.8304626228118,403321.67653419706,36232.35248099879,11019.47139660256
52,445.9393317634492,445.9393317634492,608.8304626228118,396458.3017027845,36232.35248099879,10861.018519145404
53,431.26868304732494,431.26868304732494,608.8304626228118,383606.8086161093,36088.36906997654,10532.36366997261
54,418.7109130829627,418.7109130829627,608.8304626228118,365740.7552404227,25621.47864703952,10478.866184790537
55,416.74359173891327,416.74359173891327,608.8304626228118,331077.88398980175,21015.77440695749,10447.19162448405
56,414.3716780261972,414.3716780261972,608.8304626228118,328612.6960966346,17587.319724437413,10403.139751351637
57,402.1009064178216,402.1009064178216,608.8304626228118,325850.8835720172,15083.49383022301,10360.736232106146
58,401.91818879515296,401.91818879515296,451.5020805521435,280979.11287927395,13326.855709195805,10248.319742978763
59,398.9521714822965,398.9521714822965,451.5020805521435,274151.5595679905,12289.31210631903,10121.710029879365
60,393.4974670036365,393.4974670036365,451.5020805521435,272730.38611960696,12190.792063857796,10027.586914935162
61,390.56393013373247,390.56393013373247,451.5020805521435,263544.9881581228,12169.255883899385,9924.17109083336
62,347.4155837997044,347.4155837997044,451.5020805521435,263544.9881581228,11230.33428945866,9829.354182104542
63,313.5874136466038,313.5874136466038,451.5020805521435,256000.6964150238,10632.925221124322,9738.003197727903
64,292.21335795573367,292.21335795573367,451.5020805521435,255204.31392545888,10329.389443402964,9650.397487911232
65,284.8473720337664,284.8473720337664,451.5020805521435,249440.15533334072,10282.719238152884,9566.39213927375
66,284.8473720337664,284.8473720337664,451.5020805521435,234551.4849873341,10024.213560589633,9485.874455308243
67,276.1743327826308,276.1743327826308,279.5894196525408,216305.77252673387,9660.240103105903,9408.746524327807
68,262.8802233984315,262.8802233984315,279.5894196525408,193427.37610175437,9660.240103105903,9334.965546077874
69,259.25405940119765,259.25405940119765,279.5894196525408,177853.0743454373,9655.85503599164,9264.50354417088
70,247.4775813118104,247.4775813118104,267.40432552511373,177853.0743454373,9654.876029323048,9197.345053826366
71,240.4511677411574,240.4511677411574,267.40432552511373,170751.78222699827,9654.375111646645,9133.482632001347
72,238.17104406744053,238.17104406744053,267.40432552511373,164879.5827429435,9653.501512542582,9123.400000000003
73,235.64412003454947,235.64412003454947,266.6853039491881,163525.81120027084,9651.85464162737,9123.400000000003
74,224.388375327864,224.388375327864,218.9218618779622,161754.39544288086,9647.283542120898,9123.400000000003
75,221.4544072753073,221.4544072753073,214.90587574589884,161754.39544288086,9630.122251768904,9123.400000000003
76,220.66174018410896,220.66174018410896,214.90587574589884,155818.20499137614,9594.827771830094,9123.400000000003
77,218.31798546593268,218.31798546593268,214.90587574589884,144525.2471356519,9538.369688890994,9123.400000000003
78,218.31798546593268,218.31798546593268,214.90587574589884,138296.96126403665,9465.785491297467,9123.400000000003
79,216.6127533604609,216.6127533604609,205.90048858522923,137124.8034658327,9406.74258449897,9123.400000000003
80,214.05877030115164,214.05877030115164,205.90048858522923,136034.67576886987,9347.651249348815,9123.400000000003
81,206.4826867169714,206.4826867169714,205.32686754334503,134846.36667008925,9291.707644940185,9123.400000000003
82,187.1554405295105,187.1554405295105,204.8678032502135,121877.9820647434,9238.216109121584,9123.400000000003
83,161.0995177460777,161.0995177460777,204.8678032502135,119800.75896509316,9187.203168002055,5669.895823960084
84,143.53507386804216,143.53507386804216,195.08126308451992,119261.00246370053,9138.441677185192,5669.895823960084
85,129.68694122686082,129.68694122686082,144.50443979615036,119261.00246370053,9123.400000000003,5669.895823960084
86,123.0141011388733,123.0141011388733,127.25722600673532,115541.70823199232,9123.400000000003,5669.895823960084
87,121.80384603269682,121.80384603269682,127.25722600673532,112691.16691643486,9123.400000000003,5669.895823960084
88,121.22787578777886,121.22787578777886,119.139518387262,111980.06718572932,9123.400000000003,5669.895823960084
89,105.05114109455305,105.05114109455305,107.96389509979755,109980.17329667276,9123.400000000003,5669.895823960084
90,86.95188659758368,86.95188659758368,100.30863781963644,109980.17329667276,9123.400000000003,5669.895823960084
91,84.9302089714078,84.9302089714078,91.78170158606704,107316.00260743126,9123.400000000003,4649.329105621861
92,84.9302089714078,84.9302089714078,91.67026873534684,95473.32020170428,9123.400000000003,4153.314419731674
93,84.83098240735477,84.83098240735477,91.1916426204534,88310.7923249866,9123.400000000003,4153.314419731674
94,82.90432105697734,82.90432105697734,89.67385027218839,88128.94677493266,9123.400000000003,4120.7067110218
95,82.53107408793551,82.53107408793551,87.60968978739938,88021.93287304815,9123.400000000003,3982.831793697944
96,77.65336409348133,77.65336409348133,84.63723835797579,87581.33380275135,9123.400000000003,3820.734515083016
97,77.65336409348133,77.65336409348133,84.59618010647098,83899.49256569958,5662.494176512127,3568.0189934394616
98,76.79856855817678,76.79856855817678,84.55467363162128,83899.49256569958,5662.494176512127,3452.9820937186755
99,75.38314865937416,75.38314865937416,84.43410028501583,78483.7334742299,5565.603085601306,3445.467500961552
100,68.79559208075706,68.79559208075706,82.08517476665249,76341.24464562444,5565.603085601306,3418.9798921964093
101,68.75587602963134,68.75587602963134,78.22892210138998,75049.10387730793,5371.128981679062,3347.164263078229
102,68.5076513744599,68.5076513744599,74.71611477330241,67342.74596192132,5187.837598873806,3232.7329911077923
103,67.19177841350353,67.19177841350353,72.71139677560204,65315.68416802544,5187.837598873806,3217.5949033835127
104,67.19177841350353,67.19177841350353,68.54815929644332,65179.32235127046,5143.2668499951,3209.894508884985
