,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
22,476.8412172572097,476.8412172572097,703.0244211594959,1011950.218451491,37371.84881501614,53791.2948808344
23,427.1995072667648,427.1995072667648,703.0244211594959,924817.0532730976,34960.0365975441,53052.90707112467
24,409.8650272806589,409.8650272806589,703.0244211594959,841016.4096530018,32523.239149404475,52935.36966330551
25,409.8650272806589,409.8650272806589,703.0244211594959,768252.9115638823,30978.364977485784,52867.40554892251
26,401.1700119061064,401.1700119061064,345.3052938235094,735409.6621331727,29710.071086573276,52289.75113324587
27,397.0880450990352,397.0880450990352,345.3052938235094,729204.8906157317,28508.62092690571,52111.92054670853
28,388.82194923457376,388.82194923457376,345.3052938235094,671195.2829621937,27368.523768041978,52087.93770800233
29,353.1650958036892,353.1650958036892,345.3052938235094,602135.951043921,27283.700417436117,51904.57165647706
30,345.4276095449862,345.4276095449862,345.3052938235094,564787.1518422856,27269.26921300334,51446.31600034958
31,345.24511307328896,345.24511307328896,345.3052938235094,564787.1518422856,27175.268435146456,51258.678240474255
32,345.24511307328896,345.24511307328896,345.3052938235094,541346.5454067317,25773.54245826434,51248.16407038553
33,326.36250029863345,326.36250029863345,345.3052938235094,498300.0303886111,23944.52293136673,51248.16407038553
34,319.91288897856987,319.91288897856987,345.3052938235094,457938.2957699601,22437.942035983982,51112.29104114756
35,319.91288897856987,319.91288897856987,345.3052938235094,433142.57211458095,20119.936453889324,50369.48667845112
36,298.614317849088,298.614317849088,345.3052938235094,433142.57211458095,17823.300849482977,50012.46426842631
37,277.3352003185215,277.3352003185215,240.94994881018204,420530.1836447064,15116.21890042692,49939.87120647605
38,271.9450467452289,271.9450467452289,240.94994881018204,413796.0542523583,13884.66241935415,49916.42395270239
39,271.9450467452289,271.9450467452289,208.3241816887072,407415.2601254856,12759.246481362574,49891.67542844013
40,263.21404149897734,263.21404149897734,201.99260674806857,388058.519977404,12032.47044168288,49332.649526598514
41,263.21404149897734,263.21404149897734,201.99260674806857,371446.4823186797,11323.643055342982,44907.536905142486
42,255.04297266586795,255.04297266586795,198.0829410234819,368304.53397195,10692.98484062074,40993.35928737804
43,249.70101359078856,249.70101359078856,195.0327749499188,353910.5415934862,10423.990308655237,40302.55803408972
44,249.70101359078856,249.70101359078856,194.268983089789,350377.6424607821,10411.163109737916,38947.03198495245
45,236.75641190289264,236.75641190289264,175.0626805481466,348679.8660024929,10385.35106504769,38238.48070691346
46,236.75641190289264,236.75641190289264,160.33473057495883,333152.9519270599,10175.223754641258,38084.81527955826
47,235.900384432252,235.900384432252,148.60469294514596,333152.9519270599,10072.37454586905,38084.81527955826
48,235.900384432252,235.900384432252,148.262418150374,306527.7722257933,9976.711896542323,36841.30395757942
49,227.4893165191385,227.4893165191385,148.1016911440954,287730.8701614301,9868.15372231666,35804.924129746934
50,227.4893165191385,227.4893165191385,148.1016911440954,286533.4026638897,9770.73874572938,35184.28088476066
51,215.63967822433577,215.63967822433577,148.1016911440954,286533.4026638897,9676.873023614846,35020.260054181614
52,213.62220460578317,213.62220460578317,144.06164683805,279638.38438282366,9586.896547396747,34998.16035287553
53,211.72645287765164,211.72645287765164,137.50652662208006,278347.4209640749,9500.769367432536,34535.65920524542
54,204.32974049986964,204.32974049986964,135.62701509734018,266948.11073115235,9418.30162846751,30179.77195848285
55,202.87003823867207,202.87003823867207,117.49863638046772,265922.4660731906,9339.40166933034,26708.012393826604
56,201.74849209116627,201.74849209116627,116.03505688152708,263549.5853761924,9264.054786802772,24325.56874870941
57,201.74849209116627,201.74849209116627,114.74435284586768,256227.1142460412,9192.26379406172,22469.65798318795
58,200.7475538946006,200.7475538946006,107.0307767119088,254589.083418138,9124.044576962357,20710.221431816342
59,200.7475538946006,200.7475538946006,105.14707114253508,236948.8642198213,9123.400000000003,19343.5541638382
60,199.15322056723537,199.15322056723537,90.4583662481752,211505.47564308,9123.400000000003,18635.94128168055
61,197.38579205109383,197.38579205109383,84.9338383086253,199684.01254411504,9123.400000000003,17975.37560521117
62,192.03208883250596,192.03208883250596,84.53331383413726,199574.3810551577,9123.400000000003,17743.1705695464
63,191.1485337280508,191.1485337280508,83.9484336114833,198877.4428025816,9123.400000000003,17285.16007404551
64,181.7149122622073,181.7149122622073,83.25841740870015,198877.4428025816,9123.400000000003,16395.4927705705
65,178.45737437273814,178.45737437273814,83.25841740870015,198780.17210149256,9123.400000000003,16232.619649489332
66,177.51542628155937,177.51542628155937,81.17378863107318,197645.84359689147,9123.400000000003,16188.664200707522
67,175.84318276218477,175.84318276218477,79.78167702222329,181303.447477039,9123.400000000003,16016.157940365409
68,175.84318276218477,175.84318276218477,79.29461460768326,175064.4623561141,9123.400000000003,15945.118246204218
69,175.47924781147157,175.47924781147157,74.65176494454838,174694.69129761786,9123.400000000003,15565.262826984856
70,175.40434344332053,175.40434344332053,70.23338622211241,169352.38126487224,9123.400000000003,13253.05909617314
71,174.49301426886873,174.49301426886873,69.39188181603238,156220.71115949357,9123.400000000003,12392.688055224658
72,162.30880810259205,162.30880810259205,67.16251091811031,152361.88375762998,8373.63417235295,11467.396824978963
73,161.1307556323556,161.1307556323556,66.7825234451684,152090.27235744003,8345.742998926435,11017.979457367832
74,161.1307556323556,161.1307556323556,64.99578942630944,149096.1497642406,8318.094983144994,10343.473550395736
75,157.6568724998338,157.6568724998338,61.32070867382629,135881.41873906273,8308.934072032658,9579.811304317853
76,147.6213661731895,147.6213661731895,59.72765703783279,135881.41873906273,8230.037195924484,9263.519747586062
77,128.74056089442595,128.74056089442595,58.06063067980447,129166.96806103314,7930.621651528475,9263.519747586062
78,106.64921281686502,106.64921281686502,57.75482468273548,126640.31447912945,7930.621651528475,9123.400000000003
79,91.9360742881565,91.9360742881565,55.77276335121479,126634.41164143104,7924.082134725843,9123.400000000003
80,79.42953577670913,79.42953577670913,55.30051937710353,125630.30594919932,6493.181875593269,9123.400000000003
81,73.14373714214906,73.14373714214906,55.18470342232746,119189.21157881735,6439.804621657516,9123.400000000003
82,72.33756962149714,72.33756962149714,54.63569699868724,116791.44588368946,6439.804621657516,9123.400000000003
83,71.74030426890374,71.74030426890374,54.35934989304088,112477.6624588634,6439.804621657516,9123.400000000003
84,69.83157439700328,69.83157439700328,54.31853947580614,104518.25475791687,6299.2015374951625,9123.400000000003
85,68.912175872121,68.912175872121,54.00466058014736,101934.47406272493,6098.662223425749,9123.400000000003
86,57.76169660808393,57.76169660808393,53.72677908074721,101379.78343014487,6097.779750560007,9123.400000000003
87,52.02765800324525,52.02765800324525,53.42729845172602,98905.99354198274,6064.455750301983,9123.400000000003
88,51.52330709473518,51.52330709473518,50.696056922365415,98567.84650125324,6041.696057522035,9123.400000000003
89,50.48979908648004,50.48979908648004,48.97861160971355,96167.0071143216,6001.652233604574,9123.400000000003
90,47.92903088179597,47.92903088179597,48.97861160971355,94504.9843962838,5836.667326067571,9123.400000000003
91,42.50842673169805,42.50842673169805,48.31729738814827,94000.78193249236,5836.667326067571,9123.400000000003
92,41.890848951906456,41.890848951906456,48.26927936403927,86565.50202144399,5541.667780833622,9123.400000000003
93,38.03558806473228,38.03558806473228,48.15071971686157,80367.91254306187,5295.610748735601,9123.400000000003
94,38.03558806473228,38.03558806473228,48.15071971686157,80367.91254306187,5237.260322558981,9123.400000000003
95,35.00260922980607,35.00260922980607,48.02963359135567,77478.99366609659,5186.135336330839,9123.400000000003
96,34.58047057829882,34.58047057829882,47.7361640816124,71742.87910251424,5169.942601014223,9123.400000000003
97,32.62850370272203,32.62850370272203,47.36713944901494,71539.29368014693,5162.72528650781,9123.400000000003
98,31.35927373836784,31.35927373836784,46.51009389864053,71345.80958501507,5140.483012271471,9123.400000000003
99,31.35927373836784,31.35927373836784,45.7288343644182,69638.7032845168,5138.889869105701,9123.400000000003
100,30.892761984215504,30.892761984215504,44.60432320507712,67745.77031043947,5119.794821853657,9123.400000000003
101,30.794025279351725,30.794025279351725,44.60432320507712,67745.77031043947,5075.85378959902,9123.400000000003
102,30.77203677482588,30.77203677482588,43.39507310657294,67625.97061342037,4841.6653585174245,9123.400000000003
103,30.361036498452677,30.361036498452677,38.48972757529712,67492.3995166224,4549.036759786068,9123.400000000003
104,30.021526733956023,30.021526733956023,36.34799624461799,67492.3995166224,4272.219280195592,9123.400000000003
