,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
31,881.6868147712315,881.6868147712315,428.79942317124267,796253.4914667256,47435.37581595956,48675.45827752256
32,881.6868147712315,881.6868147712315,405.8017271981137,737398.9650524928,46785.82308348888,48639.28389512662
33,536.4818745946859,881.6868147712315,400.2922733242501,696278.5144525015,46213.9857938507,48639.28389512662
34,536.4818745946859,505.61357382965207,400.0075041971971,692942.285004434,45890.48146785243,48344.02074808335
35,536.4818745946859,505.61357382965207,396.6696473292013,685140.9148480345,45766.315160798535,48280.55312831048
36,536.4818745946859,505.61357382965207,396.6696473292013,681958.1862894325,45766.315160798535,48280.55312831048
37,536.4818745946859,505.61357382965207,377.3504062670541,667207.2942578398,45766.315160798535,47879.13982063743
38,536.4818745946859,505.61357382965207,349.5408619223261,619897.1562947645,45677.72101717958,47264.31139459536
39,301.742817096931,505.61357382965207,333.9410893034635,593397.3862517836,45009.11952816108,47015.730690272576
40,301.742817096931,505.61357382965207,321.3579916746447,593397.3862517836,44834.32751339323,46983.98033167614
41,301.742817096931,505.61357382965207,321.3579916746447,534173.2397103035,44834.32751339323,46932.41664846396
42,301.742817096931,477.96260013918095,315.309561578506,462643.3656183711,44293.03123733307,46446.19804689306
43,301.742817096931,477.96260013918095,303.87022601098306,425823.8067871394,43538.20551401532,45868.75914577784
44,301.742817096931,477.96260013918095,303.87022601098306,395626.04407984414,43107.12314715098,45493.10377400491
45,301.742817096931,477.96260013918095,294.45362719602394,394163.8208060055,42932.54908052205,45122.678408919695
46,301.742817096931,477.96260013918095,278.93003226333286,386690.7359356002,42932.54908052205,44906.2070849187
47,301.742817096931,477.96260013918095,278.24031963871187,386690.7359356002,42086.4013535917,44777.53172696155
48,301.742817096931,477.96260013918095,277.047808064885,358303.09277538385,41224.40088449359,44700.01721462097
49,301.742817096931,477.96260013918095,277.0227398787032,321312.65486049105,40472.60739052528,44498.39487221851
50,294.51735555200963,477.96260013918095,276.2577420259004,321115.14171787427,39616.72223021914,43816.15156678246
51,294.51735555200963,477.96260013918095,264.256363637944,316627.70336089755,38704.63626282283,43079.6452266571
52,294.51735555200963,477.96260013918095,264.256363637944,279022.72628299834,37743.64330132423,42543.007449832745
53,285.4563627990843,337.8012458189282,259.4014635090335,273660.8127846304,36676.3136468072,42246.67208091541
54,230.43010117620295,337.8012458189282,249.68163377933885,266815.1733430235,35960.33495479726,42202.82082655589
55,205.84352600060257,301.1256015140307,248.63752686687783,243740.0518196275,35512.01187516102,42195.35402878164
56,200.90723383635435,278.8413934969489,247.1127113638056,243179.5207445127,35456.85682002225,42147.52647618918
57,200.84102723797344,273.2801306104797,237.72147177433968,243179.5207445127,35456.85682002225,42147.52647618918
58,200.84102723797344,273.2801306104797,231.83205389964547,242936.01767614053,35131.17547305726,41823.83510717823
59,200.84102723797344,271.71724736601504,231.7825708232062,242936.01767614053,34772.610488835344,41609.69127136502
60,200.84102723797344,271.71724736601504,230.11600257376543,242216.1456723801,34445.0489015062,41450.96872085587
61,200.84102723797344,269.86020275388984,229.08593245052023,234308.98918998396,34196.577816387886,41277.04119451253
62,185.60653227070728,269.86020275388984,218.86194978333552,231158.34073829764,34153.2628537179,41131.73391517443
63,166.43158565130713,263.09657313191894,198.22026359277808,228552.1889910484,34095.33782615571,40979.59863733892
64,166.43158565130713,255.6909422496391,185.79975231004923,228010.4050924744,33884.761800916305,40646.54090200335
65,160.83499454347356,238.15617690530024,180.5264464026477,217642.67016304564,33120.842953544096,40327.952397078254
66,150.14003052468593,210.24836444262576,180.3901169356091,204375.5223805284,32941.9618105191,40236.28430790225
67,150.14003052468593,195.006083875338,180.1622591666915,202752.36165662276,32941.9618105191,40236.28430790225
68,141.63662475277914,191.01225175752785,179.91223219877313,193431.44067318185,32727.589929796493,40016.57619362115
69,139.43828124670046,190.17861933158267,177.40489975811576,193431.44067318185,31681.72820519716,39456.92681395158
70,137.653241011542,188.4749286125079,168.84239755037913,177593.26146588376,30831.815993261465,39008.509827338064
71,127.82091002401616,184.7893584346459,168.84239755037913,148098.4193583155,27085.21768961257,38361.60603443078
72,124.21784565574367,184.32452091052315,162.82965201417812,136349.69925765868,26550.351311623268,37802.413231186336
73,118.17464359890592,183.68774626034636,157.9138044778802,121477.91108343894,23162.66535042177,37342.4861846112
74,111.28825612301534,181.05741058496827,157.6163432981502,118756.99398693632,20847.87916504543,37066.189299114194
75,111.28825612301534,173.50340443269025,156.68450760124887,107367.4397762964,19164.813636995408,36956.1183717157
76,104.464438804317,172.4214667232494,151.50100105491202,102479.94906512994,17727.911076580745,36926.48026123653
77,90.87107589402028,164.74945007196237,150.53025555562928,101138.60490779713,15732.669970402285,36886.37083676621
78,87.01524079657793,155.40253200378507,144.30324989803992,98848.6648973418,14452.1591187849,36706.96257681583
79,84.98405131872758,153.9666176060877,135.08913160210048,98848.6648973418,14051.778061482612,36706.96257681583
80,83.1435081517302,153.55304087607527,134.93789222490074,93618.40804477726,14021.51826979722,36483.97387798154
81,72.32780185406516,153.55304087607527,134.07840258364965,88957.71644263981,13986.269043634977,36256.816310184135
82,69.82194489206222,145.9939948294292,132.71409976868367,88726.78898335919,13703.224704460708,36252.7019483307
83,69.36454330765635,114.53380701008336,131.42403788243294,88636.322393629,12623.401349658045,36252.7019483307
84,66.51174728779878,103.77591095097746,131.42403788243294,88030.27415167137,11335.388934713152,36249.53533067191
85,66.1195561569477,103.77591095097746,128.0020885590258,80695.34304918606,10643.62388984525,36207.02248637167
86,65.95449925277325,95.69033307981373,128.0020885590258,80695.34304918606,10176.14212689841,36126.5113271004
87,65.63099549421581,91.82900970721222,126.19359179218225,75689.9890851192,10176.14212689841,35992.201520243245
88,65.63099549421581,90.77601874529066,125.75394858826476,75689.9890851192,9795.16756363564,35295.11076549214
89,64.3863476559299,90.64607270697384,124.60569232358012,72848.82988972445,9703.84626405141,34230.61904091353
90,59.23678774256492,90.25750616803585,120.84170672078656,68602.86646673926,9703.84626405141,33321.1578336333
91,58.293716635160806,90.2505980278112,120.84170672078656,68273.65176561936,9677.72417977852,32362.374633514788
92,58.20864681132584,90.2505980278112,112.85742010465648,68176.24846672901,9602.577412222232,31480.704911781395
93,57.744488327758695,82.33380428728356,100.59253632632117,67829.02502294438,9123.400000000003,30694.159670840552
94,56.37287718014221,80.20567778736418,97.12045882363796,67816.12101951886,9123.400000000003,30168.03296111279
95,54.79837913936368,79.60940613642968,97.12045882363796,67397.88811562839,9123.400000000003,29975.926459954808
96,51.61469054434889,78.9870501283257,95.36710923290694,66819.90494524002,9123.400000000003,25808.749277523355
97,49.81572116999232,78.47090310267915,94.7351028892834,66594.92016113206,9123.400000000003,23130.230425190388
98,48.9845983025746,78.47090310267915,92.93941613196031,66526.26151832043,9123.400000000003,20549.66804343906
99,48.810794555164414,77.92889722013082,81.32657634106002,66443.52804937185,9123.400000000003,18545.97954689841
100,47.61537745391524,77.92889722013082,73.69272650758693,65953.37110086028,9123.400000000003,16643.626353999116
101,46.45689325887962,76.5968814700506,73.69272650758693,65162.15252082254,9123.400000000003,15288.28815533613
102,46.45689325887962,75.28501553418744,71.32024480979526,63676.27009274704,9123.400000000003,13377.580387933784
103,46.44107889163973,75.12360181272352,68.27823041557653,59677.63759161137,9123.400000000003,12374.921340561825
104,46.124840185277215,74.74776179692952,67.39071005372993,55247.114157906864,9123.400000000003,12048.546245837866
