,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
24,895.7392418109199,895.7392418109199,734.8891277320353,881651.5894908006,36366.23049983802,32030.427998625244
25,892.7413223034322,892.7413223034322,704.7809764915155,781304.1853136133,36355.49766150675,31958.694116044608
26,854.1424001765957,854.1424001765957,678.1923544343063,769346.3614619833,36328.68057635297,31907.0039850986
27,824.7537521178905,824.7537521178905,652.9261091688131,769346.3614619833,35725.29634149665,31178.214336336758
28,812.7351469203246,812.7351469203246,630.4369497145368,708786.3412575336,35473.02041400871,31178.214336336758
29,812.7351469203246,812.7351469203246,612.3326670569243,644913.5233940703,35352.058381068564,29317.39107686593
30,784.2224980448009,784.2224980448009,604.920130228946,644913.5233940703,35352.058381068564,26368.549222902788
31,770.5314769443356,770.5314769443356,604.920130228946,558016.1245727265,35293.53648937891,24242.86906666036
32,770.5314769443356,770.5314769443356,604.920130228946,432619.3579265524,35286.759552001226,22663.84232297668
33,770.5314769443356,770.5314769443356,578.5740844869435,362493.6298460818,35286.759552001226,21514.96166664212
34,751.8360391451138,751.8360391451138,545.6144721639727,300210.78201724024,35263.42665598182,20699.64279987663
35,713.7816894008557,713.7816894008557,528.176892546246,271150.4114737752,35263.42665598182,20409.70041751208
36,673.609882797082,673.609882797082,524.0665399060833,271150.4114737752,30799.636837933787,20393.7501740648
37,643.9919633208856,643.9919633208856,522.9518837014039,266651.0139120931,22371.22567679095,20393.7501740648
38,619.224655815317,619.224655815317,510.1636428306177,266651.0139120931,19866.288531273472,18908.942897680576
39,609.948046784061,609.948046784061,501.9548310042338,252235.92254864,17708.775186734325,16493.420768029362
40,609.948046784061,609.948046784061,501.037265881371,240465.9206970543,16213.022624521089,14537.630508359718
41,609.4646912506552,609.4646912506552,499.1469164539845,230790.71850777164,15490.850323451876,11974.008427109811
42,605.0978849362701,605.0978849362701,499.1469164539845,216445.61240418893,14458.142996217264,10600.836616741346
43,556.9498914374653,556.9498914374653,499.1469164539845,216018.88887974576,13361.949497757669,10088.357496427305
44,542.8877404596094,542.8877404596094,499.1469164539845,214064.68794737407,12065.439241759,9623.65779214672
45,542.8877404596094,542.8877404596094,478.7994570245912,190878.74254333077,11442.64686384351,9474.335981668428
46,537.0107555220621,537.0107555220621,453.0903605586087,190878.74254333077,11183.438317060169,9123.400000000003
47,525.7895637165673,525.7895637165673,436.1426721255607,170769.8228268347,11169.743191010964,9123.400000000003
48,518.4330239467585,518.4330239467585,420.07515601068735,144496.9779526916,11084.289090027596,9123.400000000003
49,477.6455414451882,477.6455414451882,418.5794418982325,130268.96574259044,10404.457787520643,9123.400000000003
50,439.3390990144051,439.3390990144051,415.0324226882035,122366.74692403962,10045.96278065224,9123.400000000003
51,423.1769030815969,423.1769030815969,396.4950841559364,122032.08069114677,10045.96278065224,9123.400000000003
52,420.946824671898,420.946824671898,384.896575679209,122032.08069114677,10015.332382332102,9123.400000000003
53,418.3890837747681,418.3890837747681,384.896575679209,119056.37733819251,9961.919836105895,9123.400000000003
54,407.07834818027294,407.07834818027294,381.6042491820856,110898.30881189408,9885.03159608786,9123.400000000003
55,379.0955067874228,379.0955067874228,376.85736793415134,110871.52233758032,9769.297034607696,9123.400000000003
56,351.64871999114666,351.64871999114666,373.60231628066776,110773.52975713112,9676.43794779186,9123.400000000003
57,297.65393601775327,297.65393601775327,367.35558741936507,110773.52975713112,9585.539705353433,9123.400000000003
58,268.2270872903293,268.2270872903293,367.35558741936507,109445.53896692488,9499.142758910211,8710.001011062512
59,257.0366134134882,257.0366134134882,359.799663967146,104750.997478252,9417.17426112766,8710.001011062512
60,254.5386832822547,254.5386832822547,354.7839874755849,104193.2567755494,9339.207750619267,7565.002673744342
61,223.0533751470264,223.0533751470264,353.0445394913884,103434.8284762183,9265.101503488648,7523.490995984696
62,220.17370019658603,220.17370019658603,348.79667488592,103434.8284762183,9194.778804586991,7353.339985815037
63,219.49177797862384,219.49177797862384,348.79667488592,102362.44961330394,9128.17060344481,6782.872250023303
64,219.49177797862384,219.49177797862384,341.3645844997906,98680.58381784723,9123.400000000003,6324.939834448443
65,201.159433006864,201.159433006864,324.9917241438587,98680.58381784723,9123.400000000003,6241.147846114032
66,179.71857081338612,179.71857081338612,317.98924983123896,91956.27492007364,9123.400000000003,6226.422158777073
67,179.3943381592323,179.3943381592323,317.98924983123896,90974.56691512148,9123.400000000003,6204.435202891373
68,172.9472910163867,172.9472910163867,313.3107907553395,89473.08345067129,9123.400000000003,6132.948506495086
69,166.0603811828951,166.0603811828951,305.6546728378432,78680.19147801473,9123.400000000003,6052.528518004615
70,158.44426887446667,158.44426887446667,305.5334734741684,70407.83221261599,9123.400000000003,5992.028762906503
71,119.59762973027588,119.59762973027588,304.9921747683765,70136.06674505764,9123.400000000003,5933.650735452669
72,111.95677846828816,111.95677846828816,304.9190016736245,68713.64549525402,9123.400000000003,5902.292634745997
73,111.46582893261234,111.46582893261234,304.9190016736245,66361.30055102023,9123.400000000003,5849.420664005006
74,110.6387803408305,110.6387803408305,287.0412987168347,66361.30055102023,9123.400000000003,5790.924524029805
75,110.6387803408305,110.6387803408305,264.03127504386515,66155.73086031192,9123.400000000003,5760.8135781844185
76,109.08334081169302,109.08334081169302,239.3550329350673,66031.3042040505,9123.400000000003,5710.835982097176
77,108.54693762869267,108.54693762869267,218.47000621107605,65527.10452302283,9123.400000000003,5610.580807991241
78,108.51832611118144,108.51832611118144,202.81339659598288,64094.85080673304,9123.400000000003,5262.473677036353
79,107.9489223933363,107.9489223933363,198.61683786063944,63319.85548099094,9123.400000000003,4630.080843229037
80,100.724319508146,100.724319508146,198.61683786063944,58809.55190770033,9123.400000000003,4412.569581786402
81,99.85608751719936,99.85608751719936,198.15608450995023,56221.49685461386,9123.400000000003,4410.398287226603
82,99.85608751719936,99.85608751719936,195.82866602675733,55231.59343732601,9123.400000000003,4395.256706582859
83,99.85608751719936,99.85608751719936,191.9956721578011,55231.59343732601,9123.400000000003,4382.815201462413
84,99.85608751719936,99.85608751719936,187.77214332581937,55061.83359544021,9123.400000000003,4361.857496953496
85,99.85608751719936,99.85608751719936,179.32301668791578,55014.92564050265,9123.400000000003,4310.645461981828
86,99.85608751719936,99.85608751719936,179.07198645398353,54915.2919879823,7983.071615371399,4280.179508411546
87,83.81578864076681,83.81578864076681,178.0928384694403,54558.86530783952,7983.071615371399,4271.553343877561
88,83.81578864076681,83.81578864076681,175.6862929775566,53027.677171071664,7983.071615371399,4264.096052765731
89,83.81578864076681,83.81578864076681,163.05826569826078,52790.74085340289,7983.071615371399,4251.282212305485
90,83.81578864076681,83.81578864076681,163.05826569826078,52790.74085340289,7983.071615371399,4230.92436881342
91,83.81578864076681,83.81578864076681,158.51611124254748,52727.45198762535,7246.60274986631,4187.669297787877
92,79.94343287437187,79.94343287437187,148.5542719047244,52641.515516929416,7243.482308217296,4161.663979628748
93,77.63818140909768,77.63818140909768,147.61757039047285,52509.89272165556,7243.482308217296,4149.034047728283
94,76.04566994526688,76.04566994526688,139.95279435019484,52137.336106678296,7243.482308217296,4143.270114315233
95,76.04566994526688,76.04566994526688,139.95279435019484,50355.67406723542,7206.700038268567,4122.641250746637
96,76.04566994526688,76.04566994526688,129.58688082900352,49628.73066044174,7133.281135757571,4075.5640350223166
97,75.09903949721135,75.09903949721135,114.79620170841147,49514.39441272167,7127.808252323579,3978.625142752093
98,73.10531724758873,73.10531724758873,108.55792928736597,49078.904117457634,7115.7828105190165,3823.0161513486064
99,71.17541994909226,71.17541994909226,108.55792928736597,43833.105422204266,7115.7828105190165,3346.795581803892
100,71.17541994909226,71.17541994909226,107.5717635472615,42465.244432922766,7115.7828105190165,2530.62234742573
101,69.8418273447946,69.8418273447946,107.5717635472615,42465.244432922766,7115.7828105190165,2213.649486393616
102,69.8418273447946,69.8418273447946,106.92967500475253,40530.45476320674,7115.7828105190165,2143.531979522907
103,69.8418273447946,69.8418273447946,104.53334160038408,37024.27639226373,7090.614870718584,2141.509024210792
104,69.8418273447946,69.8418273447946,104.16646251905256,37018.365507178336,7037.834386439535,2141.509024210792
