,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
31,449.7378826801285,449.7378826801285,1330.0510425198197,2170921.9463208257,37060.47305588468,34621.78609660144
32,431.5403003691018,431.5403003691018,1330.0510425198197,2170921.9463208257,36846.891980810215,34621.78609660144
33,431.5403003691018,431.5403003691018,1259.2561320440643,2136859.389557029,36617.915766220656,34233.99792114566
34,344.53016478931943,344.53016478931943,1225.39655484893,2093034.7728439432,36617.915766220656,34233.99792114566
35,317.910149572104,317.910149572104,1202.008337045053,2069220.3763673212,36122.89007592005,34233.99792114566
36,317.910149572104,317.910149572104,1202.008337045053,2063689.4972574369,35017.98731405876,33198.58737828663
37,297.8253989035169,297.8253989035169,1202.008337045053,2049935.1598036932,34977.72789225182,29773.052157896367
38,286.8220160167598,286.8220160167598,1180.7962287646212,1959535.237191363,34547.26944663525,27531.81106971336
39,271.4791028194237,271.4791028194237,1120.513757543035,1945030.3985574315,33525.68649080927,23898.95007762446
40,242.22810901424052,242.22810901424052,1076.1057529725376,1941882.187941336,32671.47184141888,19366.44922454182
41,232.39750545315863,232.39750545315863,1028.836675359411,1936042.376249396,32165.553328623068,16047.4672122652
42,214.4144258307884,214.4144258307884,987.5337531799546,1884725.147735512,32160.80810394075,13139.3819669585
43,211.295068973255,211.295068973255,956.713454633652,1884725.147735512,31936.837323616463,11463.709738472056
44,198.5024135036577,198.5024135036577,950.138503002283,1793243.0772347,24599.717811374165,11019.308224619324
45,169.67314678606806,169.67314678606806,950.138503002283,1577930.3549590008,18990.721252253657,10991.87790931056
46,168.11035565467424,168.11035565467424,900.2521774454344,1450921.571859343,15204.095530026874,10970.786317545291
47,165.7430443077618,165.7430443077618,891.0088980962099,1354031.792952981,12728.188059746357,10146.93672505376
48,165.5498530034084,165.5498530034084,891.0088980962099,1312393.2332361746,11318.235869127964,9702.973408821612
49,165.34309841544874,165.34309841544874,870.2854685613748,1312393.2332361746,10478.653723442578,9643.58754165229
50,163.32063089950594,163.32063089950594,843.5639416833798,1277591.7662182858,10026.000969841194,9280.672041066722
51,153.57536755423726,153.57536755423726,843.5639416833798,1253023.2639105162,10026.000969841194,9123.400000000009
52,153.57536755423726,153.57536755423726,804.5393972271473,1230082.8329490817,9652.583702976932,9123.400000000003
53,140.82284168351208,140.82284168351208,781.4305497686018,1122782.9102229276,9160.86544681976,9123.400000000003
54,114.49238393963502,114.49238393963502,773.8197111889543,1047876.4420411796,9160.86544681976,9123.400000000003
55,114.4674052240365,114.4674052240365,772.4977659693895,1045145.715692202,9123.400000000003,9123.400000000003
56,114.4674052240365,114.4674052240365,759.8575002381448,1039226.52926728,9123.400000000003,9123.400000000003
57,105.23688180806022,105.23688180806022,759.8575002381448,1014694.3235176482,9123.400000000003,9123.400000000003
58,95.59577344530618,95.59577344530618,750.2200528103376,988743.426522112,9123.400000000003,9123.400000000003
59,67.91987915526975,67.91987915526975,728.6302536758388,830239.3057139631,9123.400000000003,9123.400000000003
60,67.87267577893957,67.87267577893957,728.6302536758388,722484.8988473013,9123.400000000003,9123.400000000003
61,67.87267577893957,67.87267577893957,727.2381122528118,646293.7392719516,9123.400000000003,9123.400000000003
62,64.44565955252789,64.44565955252789,727.2381122528118,598444.385397027,9123.400000000003,9123.400000000003
63,55.865250162194194,55.865250162194194,718.0575021021384,598444.385397027,9123.400000000003,9123.400000000003
64,52.30064779299524,52.30064779299524,718.0575021021384,578955.9088351704,9123.400000000003,9123.400000000003
65,51.61685288029373,51.61685288029373,698.7598355347989,520321.4206250996,9123.400000000003,9123.400000000003
66,51.47759222437467,51.47759222437467,680.0568749929575,517846.80075450544,9123.400000000003,9123.400000000003
67,51.47759222437467,51.47759222437467,680.0568749929575,514411.78310006816,9123.400000000003,9123.400000000003
68,51.10491495419471,51.10491495419471,680.0568749929575,513816.7037107293,9123.400000000003,9123.400000000003
69,49.07377124250641,49.07377124250641,676.8246391707015,490552.2246355627,9123.400000000003,9123.400000000003
70,48.0568494208956,48.0568494208956,676.5898305869651,454982.5161190252,9123.400000000003,9123.400000000003
71,48.0568494208956,48.0568494208956,676.5898305869651,454982.5161190252,9123.400000000003,9123.400000000003
72,48.0568494208956,48.0568494208956,676.5898305869651,448280.6749121274,9123.400000000003,9123.400000000003
73,47.531348733262654,47.531348733262654,676.5898305869651,430954.58267931966,9123.400000000003,9123.400000000003
74,46.426271147193,46.426271147193,671.6442030241219,426281.4512828493,9123.400000000003,9123.400000000003
75,46.38198731744269,46.38198731744269,670.0083503783776,415979.5941800794,9123.400000000003,6140.285868534687
76,46.38198731744269,46.38198731744269,670.0083503783776,415979.5941800794,9123.400000000003,6140.285868534687
77,46.25481753827645,46.25481753827645,668.2505274563704,415466.0182696226,9123.400000000003,6140.285868534687
78,46.25481753827645,46.25481753827645,543.776064020602,408898.9019620097,9123.400000000003,6140.285868534687
79,45.61787775588786,45.61787775588786,543.776064020602,379902.4911910434,9123.400000000003,5074.980627860568
80,40.766387962957424,40.766387962957424,543.776064020602,360735.2987489136,9123.400000000003,4536.62654613304
81,38.5695169355097,38.5695169355097,508.1210163251095,360425.6440308268,9123.400000000003,4249.326529633349
82,38.5695169355097,38.5695169355097,497.7077917565403,356619.17000865366,9123.400000000003,4226.644314905127
83,38.15484688443927,38.15484688443927,469.4835046277839,339740.5848353245,9123.400000000003,4198.151884000047
84,37.93863350060264,37.93863350060264,465.2283372998911,339051.3953341388,8572.928093210132,4167.423758932522
85,37.88896419200167,37.88896419200167,464.9647897598144,339051.3953341388,8572.928093210132,4154.059553432395
86,37.66280846640375,37.66280846640375,463.6158418275661,335605.8321265524,7952.85011699031,4144.29216197383
87,36.87172321886776,36.87172321886776,463.6158418275661,320745.2493862309,7905.980517217191,4138.361495603809
88,35.22194431504975,35.22194431504975,463.6158418275661,320516.68520010554,7905.980517217191,4138.361495603809
89,33.88192339907723,33.88192339907723,455.6844818321258,320285.3642157132,7607.598684316535,4125.42434010948
90,32.653283518767765,32.653283518767765,450.8011939877089,319057.63961253257,6668.254400539121,4115.379575657988
91,31.86075674689479,31.86075674689479,443.4958207895899,318938.71552111994,6659.336196734757,4106.719283636327
92,31.662911603369714,31.662911603369714,427.6470084777242,315521.2969264805,6615.737747276319,4102.378614208368
93,31.662911603369714,31.662911603369714,417.306243044131,305197.5537877911,6360.858354144106,4087.7272094378377
94,31.141458777302795,31.141458777302795,413.9536377553634,304789.4337849886,5943.117998607534,4013.041960808792
95,30.162923118213545,30.162923118213545,404.01897427482345,299493.9613598983,5688.858767457907,3489.371063099498
96,29.4873351292968,29.4873351292968,396.59258015051023,273037.5367150364,5663.609380339758,3134.137893568316
97,29.440333361246864,29.440333361246864,389.7262303399556,266725.43376825855,5663.609380339758,3049.902198444005
98,29.3441721726946,29.3441721726946,374.7831360319898,264512.718294991,5658.777832927949,3043.657260703525
99,29.17802819469261,29.17802819469261,365.47031517278936,258101.52823758655,5618.82997095912,3027.209277671835
100,28.661107943287934,28.661107943287934,364.2817523005131,257036.8241395304,5398.714457329486,3015.613368140788
101,27.37528044323788,27.37528044323788,357.9477813899738,257036.8241395304,5165.034682126459,2965.8542778423807
102,26.80163841068862,26.80163841068862,357.9477813899738,253129.51025098684,5165.034682126459,2704.3542110044714
103,26.80163841068862,26.80163841068862,353.2752748412215,198471.0899874649,4987.50067619916,2385.731571435702
104,26.320388579695337,26.320388579695337,353.2752748412215,190547.2160211148,4602.451221142053,2289.170994877159
