,x0,x1,Target,Hypothesis
47,3.1806586940937778,2.249294441392087,-0.4052344082068837,Global
48,3.1401163518372663,2.2144831898163724,-0.40170081293976123,Global
49,3.137342809793752,2.3043006673630497,-0.3986492413807491,Global
50,3.151679993641104,2.2548657628076403,-0.3985266973641332,Global
51,3.1360930938966396,2.3072214535377915,-0.39881257633751654,Global
52,3.288681700142561,5.061709961379824,-8.903591788754381,Weak
53,3.0353788880405137,5.0,-7.425352652119977,Weak
54,3.1008239863311604,5.134004271528132,-8.397770897663317,Weak
55,3.1382408760994585,5.012315206168098,-7.876524511114663,Weak
56,3.062724934379692,5.020729543469281,-7.62847942741324,Weak
57,3.0393673564056654,5.115514862323597,-8.06254343742469,Weak
58,3.141120444699719,5.0487277179171635,-8.089410970967263,Weak
59,3.0047832225852664,5.062409752705905,-7.660897256042964,Weak
60,3.026769217289033,5.188737369250396,-8.427555674711705,Weak
61,3.093719425687937,5.081992927916266,-8.078257076302112,Weak
62,3.182012895278022,2.178184867238329,-0.4100210227051669,Global
63,3.1544941260623673,2.265720958028851,-0.3986870516274071,Global
64,3.2111359384819202,1.964908558958131,-0.4868803381529138,Global
65,3.1652211592315194,2.3086210780834975,-0.403269183097211,Global
66,3.1134027258468864,2.2118167849834105,-0.40897335156289427,Global
67,3.1395095193372313,2.3784618067573366,-0.4082789040478452,Global
68,3.1702598888193196,2.3168580799105536,-0.4059425224389213,Global
69,3.121134215182795,2.3350465274196455,-0.4018360826599921,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.165570676657048,2.278730400150026,-0.40114734486892184,Global
72,3.025864640952398,5.143847291900977,-8.173098433427613,Weak
73,3.009375542454098,5.1445110764552435,-8.122175294104153,Weak
74,3.0000000003173386,5.0,-7.316460333163097,Weak
75,3.0000000161407936,5.000000019937953,-7.316460483365121,Weak
76,3.0,5.000000000634549,-7.316460335554508,Weak
77,3.1949680650793573,5.031705381546375,-8.24015699772293,Weak
78,3.1689906142173356,5.080682909862976,-8.393151417374813,Weak
79,3.0000000108097526,5.000000001053997,-7.3164603692023435,Weak
80,3.000000040878536,5.0,-7.316460451197197,Weak
81,3.122776263362553,5.023724625371017,-7.8743691332290355,Weak
82,3.130297784077335,2.345966393729449,-0.40236140819143473,Global
83,3.1863088281789915,2.1412722834639015,-0.4173091709057359,Global
84,3.1663408542909925,2.2630520144066613,-0.40088062372062466,Global
85,3.1674879876979576,2.3404955121616466,-0.408434590511038,Global
86,3.152764389936076,2.210630015162887,-0.4015861240779939,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.1619297707807084,2.2300072289930895,-0.4007248273936618,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,3.1828568560663766,2.1881879655306937,-0.4090698341681087,Global
91,3.128874030831974,2.28644135470486,-0.3986662374553087,Global
92,3.2085800033013396,5.07440317040799,-8.547990079582755,Weak
93,3.0000000500752395,5.0,-7.31646047795984,Weak
94,3.0843170365425143,5.102730578207301,-8.156717550696627,Weak
95,3.000000003143796,5.0,-7.3164603413881615,Weak
96,3.000000003432053,5.0,-7.316460342227002,Weak
97,3.0,5.0000000087867,-7.316460378141144,Weak
98,3.000000076855169,5.000000080796728,-7.316460977970255,Weak
99,3.0,5.00000002812143,-7.316460479145296,Weak
100,3.038979826518271,5.0809654475764825,-7.871740409898031,Weak
101,3.000000020963051,5.0,-7.316460393242633,Weak
102,3.1269559392096613,2.307498795309119,-0.399359264027275,Global
103,3.1111577339229757,2.413917571032193,-0.41557364173012695,Global
104,2.8619138136138176,2.6076147698871166,-0.7818849909479275,Global
