,x0,x1,Target,Hypothesis
94,3.0207907042398556,5.167458571591741,-8.287520938859117,Weak
95,3.0000001965517074,5.0000000468610715,-7.3164611490112454,Weak
96,3.0163205425330473,5.135950019031515,-8.097512977413887,Weak
97,3.0814946553374374,5.086425371220584,-8.055420444920461,Weak
98,3.004480078258364,5.146394719011907,-8.116856715680957,Weak
99,3.109104494727271,2.3423174749183437,-0.4047053316077205,Global
100,3.1092345889677637,2.2887800979324098,-0.40304816376409486,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.154951725686568,2.1628797350275373,-0.4090921654921727,Global
103,3.1419471930692016,2.255022443426692,-0.39827609384325746,Global
104,3.2613183798683907,2.0901033541280087,-0.4753444044290585,Global
