,x0,x1,Target,Hypothesis
68,3.188644056595912,2.2728276836510846,-0.4096861875076857,Global
69,3.125299181536103,2.1369972743720282,-0.4218855443469769,Global
70,3.0,5.00000000002208,-7.316460332354989,Weak
71,3.0,5.000000000005896,-7.3164603322704425,Weak
72,3.000000004777509,5.000000005842072,-7.316460376661155,Weak
73,3.0000000055122467,5.0,-7.316460348280418,Weak
74,3.0550463208601135,5.098407041344899,-8.02355059678153,Weak
75,3.134801595332103,5.011108231551759,-7.855411300010385,Weak
76,3.0,5.000000114517417,-7.316460930475823,Weak
77,3.000000124699083,5.0000001246510175,-7.316461346291013,Weak
78,3.0000000583263056,5.000000067523583,-7.316460854712202,Weak
79,3.234613437118858,5.072995905655205,-8.67297836149254,Weak
80,3.133752911742376,2.339590272430883,-0.40160099478522177,Global
81,3.142629445437341,2.2513732545845704,-0.3984131948665149,Global
82,3.144209527592395,2.3833234974559923,-0.4101003168965165,Global
83,3.124413110140281,2.3024169645205346,-0.3994997651528536,Global
84,3.1183162098822446,2.1907715690410257,-0.41098457876240524,Global
85,3.2001547825384975,2.134649538209,-0.42339642508821707,Global
86,3.150461658362767,2.239381027342199,-0.39908941377062473,Global
87,3.1381020098453556,2.475544645833811,-0.43707894966217953,Global
88,3.085058354160693,2.3100782473161887,-0.41331685814298125,Global
89,3.114558247595038,2.2169794354860657,-0.40766836470892104,Global
90,3.0000000010986847,5.0,-7.316460335436839,Weak
91,3.1644752435533285,5.028110522926786,-8.078221889714357,Weak
92,3.0,5.000000002972343,-7.316460347767086,Weak
93,3.1125566924651267,5.124366311836514,-8.391678298419198,Weak
94,3.000000025006042,5.0,-7.316460405007846,Weak
95,3.008474123233838,5.1109149895126205,-7.934712986298604,Weak
96,3.0,5.000000000005122,-7.316460332266396,Weak
97,3.0,5.000000011434085,-7.316460391971017,Weak
98,3.0507403653322305,5.066213640715749,-7.832055831224283,Weak
99,3.0000000898002104,5.000000089800211,-7.316461062674624,Weak
100,3.1558659717944955,2.2103951584704364,-0.4017276968507773,Global
101,3.0973023252315235,2.243587835642219,-0.41168693738055795,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.135131947243362,2.2625237306290016,-0.3983947106221874,Global
104,3.1834223253118803,2.2138009252489366,-0.4071163062301344,Global
