,x0,x1,Target,Hypothesis
87,3.000000053804391,5.0000000008847065,-7.316460493433448,Weak
88,3.0000000019826882,5.000000010403359,-7.316460392356197,Weak
89,3.000000016881243,5.00000000987518,-7.3164604329521685,Weak
90,3.006195510049489,5.07988681670183,-7.759187603254206,Weak
91,3.0000010399844417,5.000000050886532,-7.316463624455261,Weak
92,3.000000005510376,5.000000024051329,-7.316460473918528,Weak
93,3.0000001914961456,5.000000077057392,-7.316461292044281,Weak
94,3.000000009253992,5.00000000988368,-7.316460410801083,Weak
95,3.033968073325667,5.078898351216377,-7.843523604438598,Weak
96,3.143486217692233,2.273856454422253,-0.3979046830125539,Global
97,3.1413587798890887,2.226071623030483,-0.40029948831780515,Global
98,3.1570615948022547,2.2904352749189956,-0.3997906594432321,Global
99,3.0918303621773884,2.245647462165409,-0.4144632042364573,Global
100,3.0946005504924505,2.343253857484105,-0.4094684043133649,Global
101,3.1660868407261566,2.2391940121652025,-0.4010492983984458,Global
102,3.1572640859412133,2.2297816370717687,-0.40015733024381067,Global
103,3.1399414829404626,2.3524402812399776,-0.40369961208957306,Global
104,3.1549114375946226,2.3366861892717496,-0.40393021422551356,Global
