,Good,Poor,Weak
62,0.29637083521737745,20.57232113297571,17.040901617501788
63,0.29637083521737745,20.57232113297571,17.040901617501788
64,0.29637083521737745,20.57232113297571,17.040901617501788
65,0.29637083521737745,20.57232113297571,17.040901617501788
66,0.29637083521737745,20.57232113297571,17.040901617501788
67,0.29637083521737745,20.57232113297571,17.040901617501788
68,0.29637083521737745,20.57232113297571,17.040901617501788
69,0.29637083521737745,20.57232113297571,17.040901617501788
70,0.29637083521737745,20.57232113297571,17.040901617501788
71,0.29637083521737745,20.57232113297571,17.040901617501788
72,0.29637083521737745,20.57232113297571,17.040901617501788
73,0.29637083521737745,20.57232113297571,17.040901617501788
74,0.29637083521737745,20.57232113297571,17.040901617501788
75,0.29637083521737745,20.57232113297571,17.040901617501788
76,0.29637083521737745,20.57232113297571,17.040901617501788
77,0.29637083521737745,20.57232113297571,17.040901617501788
78,0.29637083521737745,20.57232113297571,16.901452544823332
79,0.29637083521737745,20.57232113297571,16.901452544823332
80,0.29637083521737745,20.57232113297571,16.901452544823332
81,0.29637083521737745,20.57232113297571,16.68825944478554
82,0.29637083521737745,20.57232113297571,16.68825944478554
83,0.29637083521737745,20.57232113297571,16.68825944478554
84,0.29637083521737745,20.57232113297571,16.68825944478554
85,0.29637083521737745,20.57232113297571,16.68825944478554
86,0.29637083521737745,20.57232113297571,16.68825944478554
87,0.29637083521737745,20.57232113297571,16.68825944478554
88,0.29637083521737745,20.57232113297571,16.68825944478554
89,0.29637083521737745,20.57232113297571,16.333425283846395
90,0.29637083521737745,20.57232113297571,16.333425283846395
91,0.29637083521737745,19.90826629954733,16.333425283846395
92,0.29637083521737745,19.90826629954733,16.333425283846395
93,0.29637083521737745,19.83045689107494,16.03576827310778
94,0.29637083521737745,19.83045689107494,15.97441266589748
95,0.29637083521737745,19.83045689107494,15.377008256964125
96,0.29637083521737745,19.83045689107494,15.377008256964125
97,0.29637083521737745,19.83045689107494,15.377008256964125
98,0.29637083521737745,19.83045689107494,14.754826158165432
99,0.29637083521737745,19.83045689107494,14.754826158165432
100,0.29637083521737745,19.83045689107494,14.754826158165432
101,0.29637083521737745,19.83045689107494,14.754826158165432
102,0.29637083521737745,19.83045689107494,14.404676573176156
103,0.29637083521737745,19.83045689107494,14.404676573176156
104,0.29637083521737745,19.83045689107494,13.895480847972168
