,Good,Poor,Weak
72,0.49276591905291056,19.184792643976277,14.318272737010815
73,0.49276591905291056,18.84974912549697,14.318272737010815
74,0.49276591905291056,18.84974912549697,13.463858816782302
75,0.49276591905291056,18.84974912549697,13.463858816782302
76,0.49276591905291056,18.84974912549697,13.463858816782302
77,0.49276591905291056,18.84974912549697,13.463858816782302
78,0.49276591905291056,18.84974912549697,13.463858816782302
79,0.49276591905291056,18.84974912549697,13.463858816782302
80,0.49276591905291056,18.84974912549697,13.463858816782302
81,0.49276591905291056,18.84974912549697,13.463858816782302
82,0.49276591905291056,18.84974912549697,13.463858816782302
83,0.49276591905291056,18.84974912549697,13.463858816782302
84,0.49276591905291056,18.84974912549697,11.487103009427234
85,0.49276591905291056,18.84974912549697,11.487103009427234
86,0.49276591905291056,18.84974912549697,11.487103009427234
87,0.49276591905291056,18.84974912549697,11.487103009427234
88,0.49276591905291056,18.84974912549697,11.487103009427234
89,0.49276591905291056,18.84974912549697,11.487103009427234
90,0.49276591905291056,18.84974912549697,11.487103009427234
91,0.49276591905291056,18.84974912549697,11.487103009427234
92,0.49276591905291056,18.84974912549697,11.487103009427234
93,0.49276591905291056,18.84974912549697,11.487103009427234
94,0.49276591905291056,18.84974912549697,11.487103009427234
95,0.49276591905291056,18.84974912549697,11.487103009427234
96,0.49276591905291056,18.84974912549697,11.487103009427234
97,0.49276591905291056,18.84974912549697,11.487103009427234
98,0.49276591905291056,18.84974912549697,11.487103009427234
99,0.49276591905291056,18.84974912549697,11.487103009427234
100,0.49276591905291056,18.84974912549697,11.487103009427234
101,0.49276591905291056,18.84974912549697,11.487103009427234
102,0.49276591905291056,18.84974912549697,11.487103009427234
103,0.49276591905291056,18.84974912549697,11.487103009427234
104,0.49276591905291056,18.84974912549697,11.487103009427234
