,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
74,7.675668173492603,5.333867781738817,12.166785057919093,7.184357175404735,8.256382224822573,14.013217744987436,10.962014611518285,-9.290673750300876,0.6748102396483233,-18.390850334667963,Global
75,0.8698983694976814,-0.4984083331266579,-0.5758056637640906,-0.5272071832645817,-0.34323543022072894,1.0521222006522095,-0.374473329933241,1.4543499617106974,-1.2396793209914045,-5.187537055449543,Global
76,23.305817706080852,-32.30993994104118,-31.303608691266426,-28.640312021579753,-28.761592800357686,5.050719870579712,19.696091106504774,10.80685381670375,23.249228264435054,-21.629115626718285,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
79,-1.0,0.9999999999999998,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
80,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
81,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
82,-26.629073481023,32.63299466387859,13.888403230669056,-25.89258156900634,20.797124190493726,30.1509846643128,-19.38153936286053,22.914880139640196,30.599852585887653,-21.55184138147891,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-31.34257973834683,-27.951489114998747,28.704022038085498,19.960207585312048,29.294608966988818,31.930278168303445,11.091430966170144,29.936432150351436,-18.28082087291665,-21.173385089782716,Global
85,20.29738288751747,-21.530683816653838,-24.161630855291246,25.10016731754458,-17.494214006282142,16.786977995525554,31.835427263028535,-29.352082151443522,-24.838528942626255,-21.58181946468468,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,21.466274135513594,-10.261069901552837,0.9401430105713473,4.990477005378587,1.782168294564137,-4.65511266411697,8.522891131303837,-16.934454510425144,-7.648867324127526,-19.391635121257128,Global
88,23.8825762624953,31.80643300422534,-29.540441051429625,-8.851489529377918,-19.91820264513965,-26.682178940863682,-29.984928220952703,-29.240661355856943,-27.965653401769764,-21.18482171445954,Global
89,27.768172563621953,24.3611775029132,-22.977867195553117,-11.101313967953843,-28.005662646472643,-29.830773528573346,-24.96087596516897,-12.368715636221438,32.48287337976133,-21.321630849114676,Global
90,-0.9957800506890302,1.1676722731097742,-1.1428206405953192,-0.039920624715648924,-1.075524108191911,0.5352722889472246,1.0022991560108347,0.35688288620802755,0.33350107163670173,-4.43420958169547,Global
91,25.196022798822305,29.38687616771052,32.171306824341954,-30.80834190790668,-3.6785066377352713,-1.5572418496648233,-20.25262934848427,-28.032378113666773,-26.512753849280344,-21.673828511291983,Global
92,-1.0,1.0,1.0,0.9999999999999999,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
93,-1.0,1.0,-1.0,-1.0,-0.3002905396059976,-1.0,1.0,1.0,-1.0,-3.822966742353881,Good
94,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
95,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
96,-0.32749796276307175,0.3310037793623057,0.6741199243394802,1.3064550697108082,1.330066640413164,0.2302410674373158,1.069236004374229,0.136103769319227,0.7995569541483247,-4.759270236913299,Global
97,15.802689461506368,11.580464313089124,-7.918639045861163,-5.361857283917264,1.0648820202055873,-6.93603550109853,0.7499805070950814,-13.269279154064332,1.0652186140716395,-18.007770171653906,Global
98,32.268975305877504,-30.095763521881935,31.612230828735164,-29.024275796142632,-15.700243685503331,1.8153672638094847,27.1820575095563,19.180064291495356,3.1680458640263254,-21.252254372856658,Global
99,29.910834217527267,27.126709196808967,-29.180909114921814,1.0260708999960713,23.95738161366876,-18.329120939483946,30.56938173705769,27.04223460779368,-7.160395351837078,-20.98249028920928,Global
100,-4.56940341453749,-9.748941266512528,-6.895127176393181,16.168036900026564,10.202123777823822,15.944811544349172,4.488674728013784,3.6763575063953127,-2.1006773343219045,-18.6444596412191,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.2767326976683494,-1.5293060673668217,0.0673104915105751,0.40743959771076627,1.150022098436568,0.9358360007517142,-0.5689924292854668,-1.334829513516251,0.6083182971040832,-5.1842024095002515,Global
103,-11.583076829918909,2.4553233216881836,9.843775786875874,4.101419972010099,-5.204830898415828,-0.8463728409959508,7.2444091708248735,17.43418712729902,8.878029564706715,-18.337818559745152,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
