,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
17,-1.6835143651134816,-0.3817799132542889,-29.415523707650337,-32.768,-16.509179027587717,8.23351068646903,23.05391089449469,-29.6183519648074,32.768,-21.75734462449669,Global
18,23.700465796248217,-32.768,-6.5470236709780245,8.538294614521181,-21.72189659830415,-18.605564266165647,-32.768,8.165682012023314,32.768,-21.74953646298226,Global
19,-32.768,-10.85417263580414,17.24515385512449,-32.768,16.32672240605999,9.937854375685331,-32.768,-6.561158135586637,3.355068852427349,-21.443003424854613,Global
20,-32.768,-24.958639832151324,-24.531073037284905,-32.768,-32.768,23.68039882688332,-32.768,19.267409484954747,32.28969770372543,-21.693328204228997,Global
21,-10.757457755017294,-12.356006776076233,26.30083546805334,18.514618944260558,-19.25883270704557,12.744308604551827,-5.564996244771851,-32.768,4.574475228482646,-21.521840961143692,Global
22,12.903756163212202,28.170526879306077,-12.917195970411443,-32.768,23.855430177355636,-17.166422694329224,-29.523236312611655,11.99444005963836,31.934022628912512,-20.930362862596198,Global
23,-32.675305640512306,-32.50722921711978,-31.160053696046635,-31.903771567669974,-30.837205395466004,-31.875550857206758,-31.136916683551963,-30.89083282980526,-32.092233792142885,-21.223786507763453,Poor
24,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
25,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.55999656195205,Poor
26,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.566336267483493,Poor
27,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
28,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
29,-32.68711307227765,-32.66700372892461,-32.060173751765795,-31.91975789593457,-30.81904384250778,-30.85492849060126,-31.00990137298272,-30.8651520583437,-32.56279874938893,-21.334566753302177,Poor
30,-32.20463163115802,-32.70651950194761,-30.938093002451907,-32.59719091497157,-31.342523284006,-31.090662920276127,-31.95965828811252,-30.951840639981576,-32.1105703287112,-21.272115276892983,Poor
31,-6.134371216001326,-12.608079653260665,-0.7058100113655832,-23.221271104774935,-11.60068612259406,2.890568024061088,-15.765566233894733,-14.891952229319926,21.451440031544873,-20.58009923634486,Global
32,-5.423385398223308,-10.968799351738033,-8.016535859937393,-28.69987244419808,-14.009670388341387,-2.4636114222647896,-17.695343438793696,-12.420318749904775,20.169976580414986,-20.77759973498547,Global
33,-2.422929072137947,-12.277092956453936,-2.666930441581478,-20.460553302146977,-10.49470500580714,-4.120419225476188,-17.001554175464722,-9.513326292823177,27.079187058232936,-20.748075482841582,Global
34,-7.582484023477138,-16.525246556088256,-5.420401454258196,-24.660806546094506,-11.674529364234202,4.633847534012923,-15.05681987033895,-5.337350071128898,23.997084764458034,-20.951951196536783,Global
35,-7.4566813308772515,-17.415775730210722,-2.028148239375343,-19.59312593486158,-12.673417792667918,-5.388017100704275,-17.09038656512101,-12.068514599875698,16.260819293899452,-20.498952122627816,Global
36,-0.906613889400585,-11.727131410955229,-2.4218317211146805,-19.423535976613465,-11.792601502918398,0.4961984281794886,-21.734212686537553,-9.706710353890028,15.067005454433632,-20.276347546687848,Global
37,-4.549543600001056,-16.54188804520551,-1.0355562022929001,-21.681906382356587,-13.998258055982332,-0.7179941418140028,-26.822820122841616,-13.199730193772568,20.217212189275287,-20.83478218374476,Global
38,-6.373845713397826,-7.947991043855376,-3.7397781041503113,-15.73465615998741,-17.10988982372801,-0.7499920186686766,-17.020052790842552,-10.56301364628096,17.149846597207627,-19.814711758382735,Global
39,-0.05683714415300162,-12.444881588326574,-5.174602137719135,-15.995198425358085,-18.326342281133062,-0.043589168077081505,-14.460869841557336,-13.285618364095669,16.72377488407673,-20.054321774453427,Global
40,-1.853514251245994,-6.381814333288205,0.6502481259440874,-17.83692178959804,-15.820657486591957,-4.425386617929787,-15.486880769340663,-14.136274971848017,14.638294951653483,-20.05530848518285,Global
41,-3.5513017736103745,-8.566860491675216,-3.0579236443507942,-16.821270621019945,-13.141378292740892,-0.06289496560740837,-10.826449175798363,-7.855097958867321,13.169202387386536,-18.68353269082436,Global
42,-3.631285515244424,-9.805863581905905,0.9817613205547943,-13.009861804754484,-13.800978141117726,1.7130806755779455,-11.174174303793842,-7.398234536161621,13.030503206107063,-18.459302111776296,Global
43,-5.114661909066676,-9.107387337017757,-0.805934190755894,-15.270852288282876,-15.586708267573977,3.1117788623342073,-11.286592250374632,-8.447784270959442,8.709059229807506,-18.894283709383284,Global
44,-3.8666077922665183,-7.766585324506552,-2.79137063094284,-10.777433448628239,-10.928133787536648,1.35797922229223,-10.922225593667012,-9.270623343237968,11.484519541694675,-17.952821486568258,Global
45,-2.555379163745232,-7.4762038021389445,-3.1343531419592625,-9.990762729642709,-13.14699141258475,-0.9386605367302527,-11.251592396349325,-5.478514579690558,10.328701640579643,-17.882504687049565,Global
46,-1.5146547986510461,-4.323367962765375,-2.669495636996178,-10.816043510601244,-12.763173717207719,2.9202093523418196,-10.152832087308083,-6.0410027312562775,12.131307780247086,-17.626630415617186,Global
47,-4.345131554399431,-5.253596801171943,-2.7016515801955037,-9.740568219661748,-13.678748448401857,0.7657527741498792,-6.590872711814458,-6.627280440392856,12.398696735549239,-18.019604229374153,Global
48,-4.643807449708619,-4.280283666344107,-1.1079831095400667,-11.29053793473476,-9.63203169828221,1.3385285611926494,-10.547594131572872,-4.170415266410088,10.959461517719097,-17.397308993003783,Global
49,-0.9460070292927604,-6.226068974708459,-1.1784715757398503,-11.345782231643481,-8.793475581057967,1.7353952885742956,-7.821025798229062,-4.679250687066434,9.640614249281787,-16.609539284750817,Global
50,-1.8524733087089706,-7.982343890424902,-3.15819810608076,-10.678354439092239,-8.305451192080387,3.8068040967611947,-7.76142202520744,-2.711709175398537,10.35870772092588,-16.745300180438427,Global
51,0.1116613791430331,-6.494517873652381,-1.8966452544267631,-9.497504263439168,-6.640263412838281,1.1788603474672075,-7.923681033966805,-3.420374038106289,12.577013743698389,-16.723305642160234,Global
52,-0.5586854637875601,-6.473829723868692,-0.14939392517328612,-7.310330711923411,-7.610955775639486,3.505667594189565,-8.148585311257547,-3.6698861835568515,9.213446115116888,-16.06112949612464,Global
53,-0.1495777836087374,-4.630704132399229,-2.874869836860818,-7.32167400810328,-6.140650358104628,3.0758770589432975,-7.827209221580033,-3.9323621550173478,7.589210247674445,-14.678023521519028,Global
54,0.3963653547084252,-2.8839758043698276,-4.205912834548054,-6.687932686256851,-6.026111089277839,2.4635197349262596,-6.8903976863938885,-2.5170417039015844,6.188659870802358,-14.024164562250412,Global
55,1.8673105187453878,-2.58889974617227,-3.915206554054126,-7.412049670941972,-4.635195619736505,3.2773925991277073,-7.9357850795227565,-2.006896962470332,4.999339692683916,-13.774626617577232,Global
56,1.1723590485260145,-1.7552488580519359,-3.709814063811905,-7.260482706370489,-3.6832219945411757,4.2302295976019195,-5.8257527920954955,-2.9813550841675505,5.163421930800564,-13.14177832839779,Global
57,0.41123622984486335,-2.73495647534611,-3.523163191780114,-6.9216314161452255,-2.176595870141315,3.2030171752209835,-5.114714836522462,-3.12088739834369,3.932203691721191,-12.223860756266477,Global
58,1.3511410193976832,-4.141910021943827,-4.037244692634073,-6.214557742787762,-1.745818770623123,2.627191443591938,-4.178135105062409,-3.8916042598372877,2.8712362135175873,-11.911607372838336,Global
59,0.4200081961306846,-3.0423455953322978,-4.510300536193931,-5.3187303095071305,-1.129131014045148,2.621501026400959,-5.21094527566172,-4.805437743830957,2.259083037877093,-12.217043631282767,Global
60,0.46550117415919234,-4.576361114374315,-4.883315672763385,-5.665628013169154,-0.6554120109293099,3.6082667250234413,-4.149512166733155,-2.6272092885549965,3.2013693412304653,-12.489738602134343,Global
61,0.40036900922731083,-3.724324568777124,-3.233183942057246,-7.110385335185807,-2.500456631574886,2.892542718566884,-3.8877033726184944,-3.9719022608676267,1.1226930929190695,-11.866321367364705,Global
62,0.7976722989680735,-3.258776090787582,-4.412991687951218,-8.329199275089817,-1.3249739647405907,1.6561690405359764,-3.636809076239381,-4.345153959920276,2.040077970029829,-12.882561273248319,Global
63,1.1136584142563635,-3.684222793277922,-1.543384588477914,-4.765393323392874,-2.4111980112626616,3.041280882636301,-4.170981064516794,-3.492714026771768,1.8166622275730973,-11.067162752064277,Global
64,1.2493394814772945,-4.334501819264636,-0.44520627488437936,-5.167812023340649,-1.4143611425950413,3.725189289801752,-4.337117116754833,-4.393823024780642,1.8534126406182017,-11.863423925316727,Global
65,1.8050198463173497,-2.3950129438635988,-2.131637050470448,-4.122756455758855,-2.710855725556589,2.4217794839467435,-3.2922725529857346,-2.353902930467281,1.129870297754079,-9.896487100793559,Global
66,3.129091765375268,-1.0283826594441496,-2.184962970714378,-3.7097313480829386,-2.2105836781266333,2.4922553708669195,-2.4212667649055097,-1.4756188219367279,0.10310001633635556,-9.149079398226746,Global
67,3.047274126823159,-0.5854139747599154,-2.075709075697969,-2.9385029420246305,-2.681444944220839,2.5580279150977883,-1.0055385767006815,-1.7576196047764152,0.09845902686139907,-8.318651453942424,Global
68,2.276797967276287,0.006942919235067701,-1.662049331410121,-2.3060977045498645,-2.485483248840216,2.151805092919846,0.6498948642283634,-1.9251259323928154,0.4583212773064085,-7.816545545786829,Global
69,2.4587018849517146,-0.25196284776617284,-1.4952244953937621,-1.6601821682750673,-3.0561800511838526,1.1317183643723896,0.7801460079151098,-1.3729224965157638,-0.13494697208793083,-7.3932268009737605,Global
70,1.6722525733680047,0.07068816578834022,-1.4742630359133373,-1.1176959915801714,-3.522279377034377,1.5114043192192936,0.7327696518290782,-0.7113270675614154,-1.0357866350316491,-7.316849452499323,Global
71,2.2985922038050135,-0.565905784899365,-1.042874202465786,-1.7579336212486,-3.8058704773704854,1.6622890536952695,1.5091149647887778,-0.0438977440356679,-0.5307384949498282,-7.945682851915519,Global
72,2.083112017712176,1.1730004235349782,-1.1084768135513285,-0.8407071957232917,-3.711731757783827,0.7501179604709962,0.10593519633572804,-1.933990675630916,-0.9331379889907826,-6.790682484763872,Global
73,2.522696457673406,1.5793536403614752,-1.2482999967959787,0.35065945069171783,-3.7355175963024263,0.909454251934582,-0.04623461006953996,-1.6494831143807847,-0.23885372286212814,-7.802942317160616,Global
74,1.7635165641909807,0.98550194819426,-0.5973535712153987,-2.177401766695163,-3.8175864551283287,0.3874494763420537,0.6015788934072803,-2.766615320940542,-2.3883519645914477,-8.54681701788008,Global
75,1.5052374277691747,1.199047338762012,-0.9113161541419876,-1.9249966336146864,-3.998998245765598,0.8074517438728104,-0.5953012788841939,-1.213068017186973,-0.05922620403348685,-7.191272777707848,Global
76,1.9889093319348494,0.5418984411822784,-0.4509849990363521,-1.0895358610424903,-3.578645015401863,1.4239817621930346,-0.286298616482727,-1.9408355193222038,-0.6786527791171476,-7.527130443319573,Global
77,2.140061916572563,1.4972877491682317,-2.4481080277165987,-1.6265306527291095,-4.200812878534917,0.8607147975609142,0.39989107557198955,-1.719724637803685,-0.6852163608747484,-8.65637345642093,Global
78,1.6632376315205615,1.3996780445774073,-0.6239601226420334,-0.9438843856717795,-2.5983203929299163,-0.22316247509901696,0.17224699654194459,-0.9245057227223925,-0.9973713670482465,-6.157061799467343,Global
79,1.2175471846467318,1.0427752018629683,-0.7120935640686542,-0.6160044489451683,-3.248662379958347,-0.4475913759375423,0.24568450317504814,-1.3523530442158234,-0.8173304088176531,-6.592950266012966,Global
80,2.3482534263704267,1.3382656525672405,-0.5904689156054393,-1.0878674425941002,-3.114910514695758,0.07332043062074382,0.04789044847051111,-0.7036807008145594,-1.2530603490591201,-6.79910800457421,Global
81,1.2770789018369917,1.6830059108333721,-1.1004409611494004,-1.1182931698868772,-1.9047819451994834,0.39232285275730916,-0.12606385585802682,-1.6318556712645702,-0.7454761234082623,-6.006702611718662,Global
82,1.331834399972741,1.8230410260615646,-0.6013834103807072,-1.1047224130596818,-2.323597778960473,0.45727911652685743,0.7468789159722404,-1.2986908050450676,-0.6049504207440772,-6.50533352304037,Global
83,1.3964511746099408,0.949531344312589,-1.2375044541728266,-1.355538847271725,-1.894401549963328,-0.02146653387996572,-0.4854975407592414,-1.0613863229262401,-0.6556383376628095,-5.692021069021575,Global
84,1.7308906782122777,1.1705195189137318,-1.1107612724120133,-1.3582977986095268,-1.853068791911894,-0.4013910929828816,-0.6106443437589874,-1.5345639095202501,-0.4852199478879458,-6.3726405166170395,Global
85,0.6470656837238962,0.9589201395285206,-1.2991293072112418,-1.2939316572890993,-1.6876743101195277,0.38560186944845976,-0.5352411130086838,-0.27248935515253886,-1.0525250398678831,-5.5287392876877774,Global
86,1.0949267590303564,0.7549973260838896,-1.48084122193975,-0.9128290539065483,-1.6082730187593441,0.31488733909366995,-0.21623180038632475,-0.7113566449008473,-1.2764723043217228,-5.531338426210475,Global
87,1.071168864420405,0.9244704720583344,-1.4402937273884708,-0.919260086492141,-1.7848269390155957,0.46509322144503945,-0.43427744369217,-0.37234480465960895,-0.5999161600744221,-5.493891293631087,Global
88,1.0227395876538534,0.5142415526233584,-1.3169154671099121,-1.5220845177623787,-1.4893892844360916,0.5172110406333938,-0.10398303245982853,-0.25491991085627835,-0.6506820258969546,-5.522667961151569,Global
89,0.9862302545949501,0.683736104008151,-1.0529940599235659,-1.102757920629764,-1.7300982590264187,0.5436787043334129,-0.4771297136287826,-0.6083599499388413,-0.8536531836539664,-5.218706674525652,Global
90,0.8247164970850038,0.4511486029094178,-0.7157241620809829,-0.9178135718838756,-1.2466869811632442,0.511681787868097,-0.6808844717183102,-0.5082214433243568,-0.7552592282339646,-4.793000751942447,Global
91,0.4347423686970404,-0.0010029741785566274,-0.36452824671428913,-0.6353002787659361,-0.25663186731110327,0.4079543995453971,-1.0521315530804265,-0.21027344170369722,-0.5173490055549945,-3.863383173248963,Global
92,-0.008386108778445908,-0.7263051623947575,-0.20802134145558526,-0.4655291465409301,0.5820372208616055,0.5428855622956246,-1.4802008734944752,0.10688266187154365,-0.24626048607677742,-4.309537299031906,Global
93,0.3369359532619164,0.2789437310872415,0.11670207362496025,-0.33024727830532147,0.40555559322321255,0.11073909435859723,-0.9991881308888978,-0.03567778700606841,-0.5343443142126355,-3.3618084850579817,Global
94,0.058604544434020404,0.17704128869338284,0.38104797146165353,-0.11372515495484954,0.29831120773613684,-0.26526447523014984,-0.7181696388124753,0.13175461850125195,-0.4811598288907149,-3.0232375800079834,Global
95,0.2546626277987284,-0.057552572446687086,0.6400436339999879,-0.0643857296388175,0.15899363272870426,-0.5273633815996029,-0.7408937692684607,0.6299725857552863,-0.5874833431972661,-3.6403071848586213,Global
96,-0.7549428315611348,0.3292063357845771,0.3120584987844205,0.09692898903724013,0.47691903714108835,-0.344093189968523,-0.47693179731349666,-0.42304646321869344,-0.2841393683969559,-3.677137962081052,Global
97,0.14032715235128032,0.03480794727237105,0.2975137941042542,-0.09888772350133679,0.2809998835856831,0.0028889666563416704,-0.20914930363059764,0.044345908455888455,-0.07037305558449371,-1.6185795739782596,Global
98,0.4621591575453863,-7.813108684562497,-7.778946476091594,9.57105714935701,9.345880749027863,10.463401827484091,6.615789031153454,7.403267912430479,20.666788203484572,-19.5371433053243,Global
99,0.4412511720692087,-0.26239644052770394,0.5104602475838571,0.07820442679786,0.6292640789819034,0.43933055298656637,0.6176698929964655,0.17472587842414597,0.6347022986629742,-3.8254818166176787,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.07906032321400212,-0.0043279024230153,-0.07233254066307421,-0.28270766296430744,0.10379942926680841,-0.08255447352586172,0.04962205768885943,0.1101920316762171,0.12963129254473443,-1.119480596050281,Global
103,-9.431383660091438,-0.7343666914133422,-8.432938408706423,10.660593673010432,-3.168095514322058,-4.226521003430186,-13.263740171441665,-11.278486260948338,-8.519020950688414,-18.481791742008966,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
