,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
19,8.410764671489487,32.768,3.257587693526874,-10.006344184809423,2.571088707143378,-17.47323089057258,-11.274652620815196,6.9813370343731656,3.915996913641909,-20.492980969691914,Global
20,17.246270607276482,32.768,24.815163800851582,-15.462204017831759,-0.6113430594707304,-15.67413956279725,-16.22863609604669,-4.571062338136325,-18.741892364397806,-21.472749404979314,Global
21,2.5068965550174696,32.768,-11.975316127056729,-1.8385639964258351,-4.606707201943579,2.428390557219541,4.213928696837662,0.02651143135330309,15.306874232346196,-20.234796788935338,Global
22,-3.633600778738268,32.768,1.5225326607915068,-22.869210223505675,6.5856199918858715,2.372966763666121,14.232752391032557,8.813247831270722,8.379263887996323,-20.96785942085532,Global
23,19.98494623647007,32.768,-3.2567172553869472,14.940086187870463,-14.727606659989915,-2.069619435154417,-3.6923771932357217,11.968397635953194,8.512524478156438,-20.509904695607695,Global
24,15.801705164547807,32.768,-26.62710029639723,-6.283764299471095,-3.657052251959835,4.681507580901566,-20.022472707487896,1.6910024147528129,3.685014398213457,-21.14255103021065,Global
25,8.6453601414293,32.768,-5.299882389523881,-4.79922674472399,-25.71983100284632,-19.72820800782504,11.074084123446237,-4.569260423175058,13.021170825886978,-21.01723585484824,Global
26,15.539362732905717,32.768,-3.80723840318461,15.264366065609929,17.158063285467193,-6.236879201814128,12.370685220284132,1.8518910835756848,12.617544339995735,-20.933159945938574,Global
27,7.039867789881581,32.768,-4.617603142997168,10.235573782416076,-18.122710772227506,29.05593410973759,14.571331371476361,-3.3736015974652713,7.600130378103521,-21.12877904734329,Global
28,-5.70807712427617,32.768,-5.339077836765049,5.070278131772342,-4.280928134554727,-7.959334812701015,-11.155888757607498,22.283419786696257,32.768,-21.002445479740032,Global
29,9.627472371072006,1.83357099479271,-1.281692394240909,-1.3091595332866832,-3.8847964128790426,0.5441830919449889,-2.0760646422837707,3.3757609100807358,11.052150428817804,-14.769357572427545,Global
30,10.159055275169067,-4.073507763164623,-1.7024963773506878,-1.4611601070722287,-3.7976812631194443,0.6161825179831106,-2.0719041250733614,4.011457033268063,11.36524429896395,-15.169406637062075,Global
31,6.776284055603552,0.6084724256901932,-0.5823815486986884,1.4043839054987655,-3.49467764766464,0.17497612711687346,-3.7635101186358164,-0.27070522924863105,11.298790660589535,-14.276748521040037,Global
32,8.797354266722575,0.7238186802184923,-1.4820782555382872,0.27691083827882385,-3.1831951744442915,-0.02663920150681588,-3.731653477247881,-2.8762290588456785,15.24348750324467,-15.801986895845538,Global
33,4.495873394360161,-0.19230246713895663,-1.0645608689756352,2.4467046687856655,-4.0422224816129795,0.44579511186663584,-3.006011787288383,3.1905494129054537,7.840719243407919,-12.065933092579396,Global
34,2.656068657810036,-0.5812083647896514,-2.762787782970813,3.2460619546459024,-4.513074491963155,0.5813294167808134,-1.9956431793206093,4.985887438051877,6.974442387368241,-12.214609137913733,Global
35,3.803356593918601,-0.7100075090752913,0.10730591290408148,2.896563059341407,-4.118952139845003,0.5717091885210605,-3.303004614425824,4.751321878201371,5.23491255008032,-11.351588126968682,Global
36,2.636459006634358,-0.47563850682894193,1.3786167432468754,2.944640393142792,-3.121431711365851,2.384253817548106,-3.953013757374486,5.2096349739290275,5.498349527093525,-11.784949690018191,Global
37,2.9487060165215433,-0.6559109732126525,1.6899459863759838,2.8917745965163135,-6.1616705312195785,-0.316078137210569,-2.9416788916811254,4.269524771415997,4.791852186495679,-11.474977532822292,Global
38,3.3235798967098593,-0.5797730024635727,-0.28146000723379166,2.208476096300741,-4.836886843565744,0.47688315144888344,-4.196493643761054,3.1031965146302785,2.8932106196809833,-10.49525976226348,Global
39,3.5328888336576667,-0.6062106468546012,-1.3941476500007761,2.115561797753281,-6.207731087653444,1.1769407736320876,-6.55005883361684,2.808726052736728,1.9525782658082291,-11.974932257234933,Global
40,2.193906216561044,-0.4722480298359382,-0.010036593654329132,1.0105202007591374,-3.42362217656492,0.4595015386122647,-1.9619711204190275,1.77346732019067,2.3322119613649637,-7.857925871164671,Global
41,1.4253218310058984,-0.6444352726408735,0.12839631432393311,-0.4012925924207529,-2.508889390850498,0.6447022775344263,-0.1180401870875448,0.8690817785881186,1.847679482947765,-6.195458170435664,Global
42,1.2104408067370662,-1.1135915838148878,0.3425377834638753,-1.253519503700402,-1.4225264996908484,0.2829158958975167,1.2651623556895653,0.1329384194214259,0.5928483269730866,-5.34187615731253,Global
43,0.23437050419021366,-0.7119130527742373,0.34212033997230995,-1.5595866732355483,-0.3644973167042832,-0.8978734957862882,1.2292559913697418,-0.26544801742382146,0.2123479927143365,-4.781143191223499,Global
44,-0.48991535612799825,-1.2612526574744303,0.31674299604160433,-2.78316710513105,-0.0523186611668475,-1.7835682722680446,0.508289506440644,0.12390161150169572,0.40980477135962345,-6.164273805290264,Global
45,0.2886522009479827,0.7919154090300609,0.317520466474089,0.3282254398302673,-0.15050495679247336,-0.8070851031231374,1.5413957241449805,-0.84647564361469,0.09893335990463517,-4.352621267975376,Global
46,-0.12027826088209659,-0.266021117618521,0.0321943112143655,0.053283602713364665,-0.24198661492799367,-0.5508265010822138,1.3303013291884023,-1.625049127810314,0.26891427072343216,-4.432185843385106,Global
47,0.3350730185148847,0.9316720370050102,-0.2103980557282955,-0.8244640287988476,-0.4870035802380539,-0.47726465022410575,1.324077201642619,-1.3073765863894513,-0.28233894762927986,-4.853534451603103,Global
48,0.7066242945803729,-0.15501513353785906,1.1722844055659116,0.11515906937379888,0.42911762475474996,-1.0522980487576834,1.641440014903922,-0.9492987898055014,0.9921726951910057,-4.73630631545403,Global
49,-0.7857485825320311,-0.3682504319472369,0.3143851248693629,0.626683537752203,-0.34657860687216313,-0.6108724023083288,1.7725944296221603,0.15878336644606933,-0.24007424518913056,-4.690009825077162,Global
50,0.6296904998504979,-0.2604826070681047,-0.3356094393153721,0.4997459164545823,-0.6920054182317174,-1.68065381955754,1.1336485354645938,-0.5778696887172,0.2222784173981952,-4.9746975724425795,Global
51,-0.15611945143405362,0.23257166716491465,0.9777493828582501,0.15036194346495516,-0.0895013547225212,-0.06414509660629736,0.4396487801822548,-0.6073421655820633,0.1364068139474984,-2.9714459154345687,Global
52,0.008464136193555965,0.08536445079205081,1.5529685587581628,0.32428417601767,0.07024865845453093,0.14486783307051213,-0.7281140493416194,-0.5821735267180286,-0.4976321182923219,-4.11810424032727,Global
53,-0.5520177435778147,0.46588063317614226,0.7231983957507269,0.028106727777011318,-0.17011919701383238,0.082126810294001,0.044000192727496036,-0.2595461049754836,1.0402525057040521,-3.349811198984082,Global
54,-0.27917291332970195,0.22901849428365786,1.3748734825990214,0.026119262471215158,-0.8527773958204331,-0.17014040330802732,0.4304000476750597,-0.5973694037866207,0.37898529782989065,-4.170530041435608,Global
55,0.3386832644217988,-0.052876297206387604,0.11607969736402714,0.13996526318302718,0.7301974555680754,0.43482974326201496,0.26405663543973706,-0.10711712818732001,0.25330810289895905,-2.8470720565598993,Global
56,-0.2874784225659247,0.1845601873518772,0.4517942153657606,-0.019926870889018292,0.7851938317828792,-0.21205082987572457,0.18445987660859633,-0.38149416574109807,0.15141038604507162,-3.012625132972165,Global
57,0.04775198007103877,0.2375746717652562,0.656739938744844,0.31511213664430987,0.37940736658276825,0.7507365528491706,0.5152502627090875,-0.46387328713131926,0.3090456544643009,-3.7435048867118472,Global
58,0.5475272780207092,-0.25748999341488815,0.13909734430116302,0.05361037658696986,-0.048508638050950965,-0.28777787456587195,-0.27888201856245065,0.10551214582140238,0.38689765266929066,-2.675879399835495,Global
59,0.28163099038712863,-0.2910745916329702,0.4242536960937117,0.053194597195915044,0.22361279527259134,-0.18322696380928805,0.35182412766033627,0.06747023522727505,0.31189179738568623,-2.7572063929676323,Global
60,7.447630171898346,0.9676440404903488,-14.550307773562505,-3.484114655689744,9.53490010912607,-10.165856604626889,-11.109522683045455,18.382561137177426,5.102567139627425,-19.346964764227536,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,0.2850830668715902,0.1866526569299146,-0.1825277639356232,-0.10620128978256542,-0.012394727410399698,0.03836363877961967,-0.16189496965346015,-0.3959631468304506,0.1001700034657211,-1.9595613984677382,Global
64,0.019613764120795033,0.12177774607087251,-0.4935806757375164,-0.16101681087220476,-0.17628353969917654,0.225211876696874,-0.2418422425278374,-0.11501762414193213,-0.13660703472323413,-2.1563626502217343,Global
65,0.4025363845414498,0.10630742194618488,-0.3442416853986949,-0.5551722258480388,0.02401080684665794,0.23121980426636568,-0.34676216609579785,-0.44943385464203695,0.22739630420171902,-3.2072312649502703,Global
66,5.827952699666135,1.3938270819451688,-0.9800492145730821,-7.803191817325402,-8.748551078042656,-17.810431476883146,-5.770819887431493,-9.016682432609333,-7.493923820185401,-17.94096431853735,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,9.822637380002824,-18.74988207657527,11.602658528298157,-5.312790207037331,-8.561102612549263,-0.6982425092181188,-9.008923410362303,-3.2183802038440277,-4.6441311576004445,-18.820699238962046,Global
70,-19.144766028759026,-1.7578087644914469,-12.135587605547947,-9.384295857320598,-2.4114316641277256,-7.722646534393331,-4.262704790078949,-8.140791668639249,2.3521031218852286,-18.589644485175302,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-31.587063603351414,-32.622678040727564,-30.922167912345525,-30.83289940073254,-30.996128790353655,-32.47660132901115,-32.02572975545225,-32.74340346311839,-30.9489137523029,-21.473164897524615,Poor
75,-31.161704778694627,-30.82509342495042,-31.075663376519763,-30.949006714443414,-30.92680843798097,-32.66127291690502,-31.842358616864253,-31.241840630265955,-31.698968383542,-21.210094911266413,Poor
76,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.561706593226106,Poor
77,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.561706593226106,Poor
78,-30.9192362368749,-31.333115560336175,-32.43604727215681,-31.511223018929563,-30.842171733992537,-32.25544365071055,-32.28132471110044,-30.994120020380482,-30.79016210145441,-21.678836878025002,Poor
79,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.558194421453223,Poor
80,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
81,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,7.164782924369973,-7.581635038098415,-2.9681160663963517,12.25374685901135,11.940978865812525,-14.121711542858634,7.643685228149451,-3.8253228183922054,8.170029670313056,-18.16469422414148,Global
85,0.05866768325394389,6.781255122361991,-1.8956102805598007,10.260524679072965,-17.643311601551133,-5.894699034287093,11.092821379124054,-0.2757105960612094,9.086240539635988,-17.834782725053984,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.08553271113152484,0.45101662178116075,-0.27683099245799475,0.7594683450921093,-0.1468868186668906,-0.08518352697003206,-0.21921215988715406,-0.29183027177353976,-0.1457600161189216,-2.8155769775775608,Global
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,0.07813340018745271,0.2998077136106259,0.0026924358044833722,-0.08852063916895779,-0.23942192088713343,-0.07320029002060573,0.11664316439858997,-0.10274390350730071,-0.20227859842501902,-1.5631115942140572,Global
91,12.49628092187774,12.791765949223567,10.672806084226977,9.358221688005564,0.1996853264887264,-9.309172133099462,-2.181173452779067,0.5416686292271393,14.350285932291897,-19.035581551243077,Global
92,-4.935557892259851,12.284422023204755,9.709033428477632,-8.769738331926806,-12.929817104390452,8.295327823673333,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.687617537719152,Global
93,8.562060489641446,11.868736737704793,-0.9632948500346679,-10.39630012193005,7.985270598348087,12.120111564168425,-6.811232123583462,8.689801565335117,5.695182224319957,-18.080362874011076,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,12.581948500572572,-5.630965713507123,-7.052838848790053,12.40632896833361,-4.21730227978826,0.3766159433198908,9.704525005542024,18.134203109851043,8.239364007039192,-19.17236515964634,Global
96,0.08385464850556312,0.046478015226670714,-0.015416687190791768,-0.035177011588610196,-0.23152020550479838,-0.07203370516685864,0.11345801210916037,-0.2855056720482718,-0.37768025397136107,-1.7712844483498569,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,-0.023150648383513328,-1.8399208986570734,3.3780212825421216,-6.6314854900648506,-6.218898228517386,-22.618935756998084,15.940768442373944,15.42481993248542,4.326552727855926,-19.65819728453487,Global
99,7.319170468247023,2.976205638823565,-8.011517854082406,-0.2234175954290265,-11.615338752458658,21.42969377720236,-2.875353648420088,15.3708191883225,8.37845736742674,-19.44456973037742,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
102,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
103,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.352555853722635,-30.768,-21.646678956171737,Poor
104,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
