,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
81,7.568445221725597,12.18478054728643,12.740510585025255,0.9370426858901695,-14.06365711290032,9.487342036229876,6.083876321628871,-9.802633052530801,-7.101525579706941,-18.535812318634576,Global
82,-1.621757569904183,-15.449480349429802,-7.184660171427197,0.6572537570072754,-9.887655937977339,12.077514462263117,0.3388984462971223,6.118657671832217,3.0294939405533228,-17.60459848058751,Global
83,-0.5999882842671056,-5.5405972938002,-5.36625738329661,-5.212881402729735,14.461065983225495,-19.648939946101137,6.58144080664502,10.752731130140866,0.5906277773750759,-19.282330409212793,Global
84,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.558194421453223,Poor
85,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
86,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.566336267483493,Poor
87,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.561706593226106,Poor
88,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
89,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
90,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
91,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
92,-4.935557892259851,12.284422023204755,9.709033428477632,-8.769738331926806,-12.929817104390452,8.295327823673333,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.687617537719152,Global
93,8.562052673671353,11.868725369021021,-0.963297336934243,-10.39629106251017,7.985262782377994,12.120097530949394,-6.811227327419996,8.689791973008184,5.695177072885123,-18.080368725873,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,0.17750625852342775,-0.2716086332680684,-0.30466685229423385,-0.16484157722423443,0.5574529358577198,-0.049850839272401054,-0.09529469690387311,0.0816680988805308,0.3851792584347475,-2.6317718125499003,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,1.5203588792362552,-10.73335012930411,-1.4128862666035786,-3.3567549423873793,-9.508100984275092,-22.269087284788554,-8.21057963809838,-1.2792409210575855,-3.267873741850714,-19.012195189450736,Global
99,13.911012517665334,-1.6361093434867513,7.908518530207878,-6.811266999728417,-10.053530481910165,-16.264709233095747,5.952672441530382,4.870504632722955,3.415552940118829,-18.061373612550998,Global
100,0.06353263381259278,0.22954798590495387,0.3555069789983734,-0.29194501211583956,-0.05837561255080439,-0.17392329854452732,0.1902383003897527,-0.25574924087658824,0.26308050395926896,-2.390880004787569,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
103,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
104,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-21.563329916724715,Poor
