,x0,x1,Target,Hypothesis
34,-0.0013408389300637565,0.0035334409165847917,-1.4283053747370092e-05,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,0.013051398189565482,-0.00613148537898969,-0.00020793410765535748,Good
37,0.010927423320953379,0.01910435069078614,-0.0004843847957518566,Good
38,-0.009363689129353663,-0.0022278089886062554,-9.264180700089079e-05,Good
39,0.01324978681322064,-0.010847033143103224,-0.0002932149786033754,Good
40,-0.004281838235557019,0.006527725924280035,-6.094534441799568e-05,Good
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,-0.005542450614739272,-0.010131722291859924,-0.00013337055541619506,Good
43,-0.0011996517848411434,-0.009280376833024132,-8.756455856780356e-05,Good
44,0.03896549599023931,-0.011543514497268353,-0.0016515626047140003,Good
45,0.13369174876829718,0.05484633749132304,-0.020881604424937597,Global
46,-0.07311067119885103,0.15026175395450536,-0.027923764944630815,Global
47,0.037675330714072065,0.02589670669782662,-0.00209006996220796,Global
48,0.03829965939435061,0.05361948022705414,-0.004341912569542719,Global
49,-0.005285789853251635,0.012384305770988322,-0.0001813106038020726,Global
50,0.03108901894698309,-0.00724571829884625,-0.001019027532752109,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.025814593222799737,0.012569500396324226,-0.000824385563471813,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,0.0006896456362701233,-0.00151481761669813,-2.7702835154854257e-06,Good
56,0.0007986585803465562,-0.03383318629380927,-0.0011453223503195646,Good
57,-0.01134162750916836,-0.012456749719489004,-0.0002838031281307139,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,-0.002516946096186204,0.022757514909245692,-0.0005242395024956469,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,0.06745979888592024,-0.05035936577604572,-0.00708689018709437,Good
62,0.01349921347414921,0.024387272951326016,-0.0007769678464231292,Good
63,-0.038959610600153294,0.012955089727314295,-0.0016856856079583411,Good
64,-0.010146793236400331,-0.051906816295464564,-0.002797274990913365,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-0.0054321779384815085,-0.0003002555627272152,-2.9598710558273848e-05,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,0.005908897825524634,-0.0022590689442627443,-4.001846600742213e-05,Good
69,0.008374778187446854,-0.007280906854229926,-0.00012314851430890794,Good
70,-0.009384597089078017,0.022535208607447066,-0.0005959062895054879,Good
71,0.0027467336588086824,-0.006344867165109772,-4.780188513532064e-05,Global
72,0.031503900192867654,-0.010588201319934777,-0.001104605734553635,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,0.014524353158237564,0.013007911157481754,-0.0003801625873461438,Global
75,0.01943469973790123,-0.00407563511969409,-0.000394318355531262,Global
76,0.05633954567142728,-0.08770337275149488,-0.010866025998450496,Global
77,-0.05285441701591787,-0.03894579662697681,-0.004310364473002387,Global
78,-0.04032712001003142,-0.08450642258378739,-0.008767612066213128,Global
79,0.009879603965418439,-0.00783348456702665,-0.00015897005497535644,Global
80,-0.01777831394453128,-0.018187849969737272,-0.0006468663332319874,Global
81,-0.008066055191937522,0.013640564255465457,-0.00025112623956686413,Good
82,0.011815015478526592,-0.038765256921321045,-0.001642339734933852,Good
83,0.014265350460797466,0.000793630736645623,-0.00020413007351552314,Good
84,0.04931401092437904,-0.012955178767962927,-0.0025997083303596524,Good
85,0.053730668761529286,0.006995631205709541,-0.002935923621527476,Good
86,0.027752018028458707,0.013690758728229906,-0.0009576113792065004,Good
87,-0.0058630528653243015,-0.013524655751047839,-0.00021729170208593888,Good
88,-0.002104083995937652,0.005444763015319089,-3.4072613754947576e-05,Good
89,-0.009946810270547557,0.006523711336269722,-0.00014149784415724444,Good
90,-0.002802536947282018,-0.0017286255064199946,-1.0842359482326596e-05,Good
91,0.0159609848454987,-0.010143609958769454,-0.000357645860233886,Global
92,-0.02385334053175661,-0.004325638264681621,-0.0005876930009208206,Global
93,-0.021953275868159226,0.03527481526040339,-0.0017262589129990898,Global
94,-0.02684393670266763,0.040623845273049165,-0.002370893742465465,Global
95,-0.0896488396964484,-0.04372313204463504,-0.009948626734712095,Global
96,0.04694608617032052,0.02588004175211326,-0.0028737115678022854,Global
97,-0.028193177025741353,0.009606857511545091,-0.0008871469420519203,Global
98,-0.022028765693831998,-0.005331870219992307,-0.0005136953580365904,Global
99,-0.03340838543101091,0.011081234918462683,-0.001238913984425139,Global
100,-0.056397297828043494,-0.09568239302174776,-0.012335775536673244,Global
101,-0.0227630048439853,-0.002795904223114709,-0.0005259714699521289,Good
102,-0.017889093955446356,-0.006047861041987401,-0.00035659630572997626,Good
103,-0.013455684562377942,0.015009826835262136,-0.00040635034866677144,Good
104,0.009042227008910109,-0.010574635701331214,-0.00019358478949653215,Good
