,x0,x1,Target,Hypothesis
66,3.133893235593208,2.2838504131828588,-0.39818002382989165,Good
67,3.147109128918209,2.224800453162014,-0.4001403995906973,Good
68,3.1342320392565095,2.300768340919036,-0.39854831567536475,Good
69,3.1440550006159427,2.2645811401512774,-0.3979887063582503,Good
70,3.137562979475416,2.277670429124394,-0.3979655434000568,Good
71,3.108954358505917,2.4428049081693755,-0.4232260957507493,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.185188449365481,2.2856719575876214,-0.4089843504451446,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.054339309344746,2.7486531800002783,-0.5981361857881181,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.14753220652776,2.193996006865243,-0.4038901054467065,Global
81,3.1324556572778,2.2768752750755943,-0.3983158486655587,Good
82,3.147431948662401,2.268044565688739,-0.3980568495328889,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1355174359927243,2.2807039666760316,-0.398065480121853,Good
85,3.131210555583332,2.283550278884463,-0.39840504254940423,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.1426892472326506,2.2878030280249266,-0.39807967372360437,Good
88,3.150095425795521,2.37491536805715,-0.40958458928243896,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.1390015140960155,2.223762431213282,-0.4007561301633499,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.162933651479854,2.1583981207846095,-0.4100774076196958,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,10.0,0.0,-10.960889035651505,Global
98,3.1185039693110816,2.301380954726212,-0.40051561875862046,Good
99,3.156199649358814,2.2882956062421616,-0.3995198017992087,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.1361474781583043,2.293087241406611,-0.3982211693195159,Good
102,3.13264810661207,2.271976069479006,-0.3983716584610779,Good
103,3.136636423472632,2.299094961156678,-0.39841440808013795,Good
104,3.1302970754693478,2.304250351981855,-0.3989170952909488,Good
