,x0,x1,Target,Hypothesis
63,3.1405851987043136,2.2867764094510035,-0.39801302404109723,Good
64,3.141096442806951,2.270898686117329,-0.397908684889113,Good
65,3.1487416335487626,2.301037552789107,-0.3991316772759387,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.164769571815029,2.252513141824872,-0.40048630750432784,Good
68,-5.0,0.0,-308.12909601160663,Global
69,3.1425151989241544,2.3184435467116105,-0.39984180491184074,Global
70,3.140902090557468,2.404657655135656,-0.4145613767258544,Global
71,3.152210269774039,2.283825568644997,-0.39872070470397164,Global
72,3.159640054022601,2.2383388130283173,-0.39996312494923036,Global
73,3.1395049928999943,2.2823734063256373,-0.39794128458508166,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.178755744675838,2.107105216492529,-0.42386367871648206,Global
76,3.152121689307746,2.2656780529425427,-0.39842086662076637,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.165159423067005,2.247057816790716,-0.400646542065329,Good
79,3.1409097252691676,2.2744135743932334,-0.39789084922572987,Good
80,3.137481057507407,2.2744899713449604,-0.39798234911102126,Good
81,3.1324556572778,2.2768752750755943,-0.3983158486655587,Good
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
83,3.1484274323195134,2.2853116500470123,-0.3983561119954684,Good
84,3.146118418198997,2.2550075916659935,-0.39825681123740425,Good
85,3.135493511257903,2.2867342051782042,-0.3981145759627746,Global
86,3.1592814770130087,2.29159076943068,-0.40031037009710924,Global
87,3.1668273952389985,2.277484287623011,-0.4014320663755976,Global
88,3.1290135871250393,2.292706955569954,-0.39870907387820304,Global
89,3.1496006983512483,2.2528937766833486,-0.3984470785668047,Global
90,3.1453806801287576,2.2799698995102644,-0.39801900952994695,Global
91,3.151461550306886,2.3121964647476587,-0.40036918870911165,Global
92,3.1477888881881797,2.264911968586434,-0.398099361669428,Global
93,3.1316045959318495,2.2917993167555313,-0.39844726206073244,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.152023578506532,2.280874391672902,-0.39860558777228516,Good
96,3.142566062601432,2.2225137825125496,-0.4005676119223739,Good
97,3.1380713064850845,2.257026467844291,-0.3983762620360059,Good
98,3.1185039693110816,2.301380954726212,-0.40051561875862046,Good
99,3.1272751033533495,2.3164319419089763,-0.39978596491816554,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.1397387034710604,2.2692950598074577,-0.3979549993078476,Global
103,3.1162098072517646,2.3986776502699354,-0.4117547683856613,Global
104,3.1370193691059063,2.280702619473021,-0.39799232270974705,Global
