,x0,x1,Target,Hypothesis
72,3.1089722481298607,2.2824067573956377,-0.4033258148574143,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1445375527902524,2.265978908104655,-0.39797422829932916,Good
76,3.1401966324264636,2.244384743791282,-0.398901871189039,Good
77,3.1447126831705217,2.29254691825522,-0.39833324820969146,Good
78,3.1416802608198857,2.292975259273888,-0.3982129653423455,Good
79,3.129728677499503,2.309441624698631,-0.39919670717120354,Good
80,3.1426713975709473,2.278584485579177,-0.3979125306316116,Good
81,3.1324556572778,2.2768752750755943,-0.3983158486655587,Good
82,3.1470284984230736,2.2614067026224762,-0.3981167916392259,Global
83,2.9905508230475846,1.916320725344323,-0.7370502637383334,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.0629608750235766,2.5139386691591055,-0.4588214679652416,Global
86,3.1495558943648403,2.4612335940613046,-0.43522327001976224,Global
87,3.177256184252141,2.1236355651332124,-0.4192988142305361,Global
88,3.1273519756915307,2.2987701430392966,-0.399020705274017,Global
89,3.1319522444740526,2.3473750383457483,-0.40253840959436327,Global
90,3.1176454986840674,2.5010287866136527,-0.4436051755743479,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.151877352117425,2.250200559233498,-0.3986771727626302,Good
94,3.1386360183227264,2.284424568195928,-0.39797998841857946,Good
95,3.1373716662678195,2.2727944918004264,-0.39800314218920857,Good
96,3.140973127366749,2.279522782856608,-0.3979055187239262,Good
97,3.1268269004210665,2.2849071799308556,-0.39893677799098304,Good
98,3.1185039693110816,2.301380954726212,-0.40051561875862046,Good
99,3.2167648406387777,1.8247008060666914,-0.5789867265559692,Global
100,3.1673599395953502,2.1862332350713607,-0.4058024760474972,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.1370653747385364,2.318205852575575,-0.39955967361390204,Global
103,3.079017486646078,2.531649427955424,-0.45967192480540864,Global
104,2.8619138136138176,2.6076147698871166,-0.7818849909479275,Global
