,x0,x1,Target,Hypothesis
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.0471939007473448,3.143774193484873,-1.0710827866089159,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1472392026710887,2.3986815370641965,-0.4144451569150916,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.1419447352656897,2.2878008437115036,-0.398058919009162,Good
80,3.1423848970601274,2.2757787522504382,-0.39789232135012376,Good
81,3.1324556572778,2.2768752750755943,-0.3983158486655587,Good
82,3.139650057081281,2.291072990511573,-0.3981173976772364,Good
83,3.1487253288201917,2.275396815368323,-0.3981670456457763,Good
84,3.1280484634661008,2.27626249314707,-0.3988550070813043,Good
85,-5.0,15.0,-17.50829951577817,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,1.6319352271945724,13.992039201149272,-114.37945409876775,Global
91,3.1144691538974367,2.2747083774104153,-0.40188313861538816,Global
92,3.1340607900921427,2.384136819768618,-0.4088214545939988,Global
93,3.1431985933782727,2.270486874478925,-0.397910374314331,Global
94,3.1635233971313714,2.177470773070333,-0.4066747625449559,Global
95,3.152023578506532,2.280874391672902,-0.39860558777228516,Good
96,3.1210411041509185,2.2995156234322622,-0.3999862182503769,Good
97,3.1268269004210665,2.2849071799308556,-0.39893677799098304,Good
98,3.1599376221428255,2.295000190031994,-0.4006770170751455,Good
99,3.1385849882207153,2.3074138390230283,-0.39883481969207224,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.1375119689606197,2.289008550668512,-0.3980844645873555,Good
102,3.098497674520545,2.2296424076346737,-0.41307590592400345,Global
103,3.141252845622565,2.275015176954103,-0.3978879745252825,Global
104,3.132567269298035,2.306091036437026,-0.39885645442123624,Global
