,x0,x1,Target,Hypothesis
80,3.1434637246859585,2.2550614909727678,-0.39824566838718634,Good
81,3.1490697477669922,2.2810392879573342,-0.39829650307872666,Good
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1280484634661008,2.27626249314707,-0.3988550070813043,Good
85,3.10420147466097,2.3756370714722395,-0.4096821394042565,Global
86,3.1325350409620545,2.32624459592748,-0.400232253842439,Global
87,3.0573469971116363,2.621058310157039,-0.5100295530835567,Global
88,3.1684610265284445,2.2302936259903565,-0.4019217130010846,Global
89,3.1618061916834925,2.3123403324617504,-0.4026633772739943,Global
90,3.1312916048004578,2.234472090536082,-0.4007563302217731,Global
91,3.0956241349442455,2.423367449222114,-0.4206297573864432,Global
92,3.1561097495888957,2.293350272551387,-0.39977793055307265,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1393722087706273,2.2833592629268185,-0.39795494574709045,Good
96,3.148400841008712,2.30947212738864,-0.39969198837801606,Good
97,3.1457542193187553,2.2604199684989252,-0.39809902911583833,Good
98,3.1577609447063684,2.2702111919048984,-0.39920302020191595,Good
99,3.1368104694958996,2.2295200565943105,-0.4004190074839652,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.1543611824751774,2.3540959648472786,-0.40659688531605526,Global
103,2.930975542643048,2.456346511938289,-0.6102031669076613,Global
104,3.0840130559377714,2.7531947953242066,-0.6011703882690587,Global
