,x0,x1,Target,Hypothesis
63,0.03389925346804655,-0.015530165306963722,-0.0013903454201524856,Global
64,-0.0705887353610317,-0.03846067288969462,-0.0064619929189978585,Global
65,-3.1200000041510565,-3.12,-19.468800025902596,Poor
66,-3.120000000000001,-3.12,-19.46880000000001,Poor
67,-3.1200000000183215,-3.1200000006328414,-19.468800004063255,Poor
68,-3.1610671832199406,-3.16052758190325,-19.981280332801255,Poor
69,-3.2741680155901483,-3.2048857250246288,-20.991468704780168,Poor
70,-3.1200000097832157,-3.1200000001037713,-19.4688000616948,Poor
71,-3.1200000041526215,-3.12,-19.46880002591236,Poor
72,-3.120000192112533,-3.12,-19.468801198782245,Poor
73,-3.2871481814068777,-3.123723837917695,-20.562993782101795,Poor
74,-3.1648185524393107,-3.1532896215793036,-19.959311907423803,Poor
75,-0.008729482106376658,-0.013006306553249008,-0.0002453678680026383,Global
76,-0.015074789109924252,0.012609390005812115,-0.00038624598302736525,Global
77,0.0018332776587306435,-0.013573861573283847,-0.00018761062498467274,Global
78,-0.023144436299700016,0.005843629166273658,-0.0005698129334637959,Global
79,0.0027226542372472892,-0.004226313400815839,-2.5274571057516157e-05,Global
80,-0.002574869841197827,0.013014479417234201,-0.00017600662920072278,Global
81,0.012670820548350625,0.002213518022688928,-0.0001654493554052731,Global
82,-0.012028331822622706,1.5365784622176617e-05,-0.00014468100254245512,Global
83,-0.007953526495434585,0.022467938626815245,-0.0005680668498519165,Global
84,-0.010993758643337053,-0.015439909905265019,-0.00035925354699064903,Global
85,-3.1980889334016602,-3.1758139053867858,-20.313566787594237,Poor
86,-3.1398498965423878,-3.2606043045136133,-20.490197803429947,Poor
87,-3.1855336037509776,-3.2696912257552357,-20.838505052407466,Poor
88,-3.303722485619302,-3.197173097363244,-21.136498076489858,Poor
89,-3.2277269278228298,-3.2262171720432224,-20.826698361779172,Poor
90,-3.2019646349699387,-3.2769040275966543,-20.99067752967735,Poor
91,-3.12,-3.1200004341607275,-19.46880270916313,Poor
92,-3.198681728785428,-3.1315003834616117,-20.037859453685957,Poor
93,-3.157726324207856,-3.1455193300476014,-19.86552739429837,Poor
94,-3.156394829776273,-3.264939808130462,-20.622660272153368,Poor
95,0.0056136421723393705,0.007643259881138041,-8.993240004968139e-05,Global
96,-0.010199451416034571,0.004446732852967183,-0.00012380224225370728,Global
97,0.021080470627636898,0.013780740548517457,-0.0006342950519482151,Global
98,0.006110971597357942,0.027867083048419356,-0.000813918291491217,Global
99,0.019444486292333137,-0.011224647246215249,-0.0005040807529746988,Global
100,-0.009492856219597046,0.021165981925052563,-0.0005381131100575941,Global
101,0.04330705853051012,0.00950346924028201,-0.0019658172461660154,Global
102,-0.025198532008893267,0.019281188383252924,-0.0010067302408737061,Global
103,0.03509949711541861,0.014652784596529658,-0.0014466787941875764,Global
104,0.019382101393351284,-0.006245098910932458,-0.00041466711482947955,Global
