,x0,x1,Target,Hypothesis
70,-3.1631787351720018,-3.155340020042151,-19.961870352723945,Poor
71,-3.2527785131533653,-3.184988319984872,-20.724718654072277,Poor
72,-3.12,-3.120000000000089,-19.468800000000556,Poor
73,-3.120000000023348,-3.1200000000166983,-19.46880000024989,Poor
74,-3.274167912345526,-3.1848994007325384,-20.863759711019544,Poor
75,-3.12,-3.1200000299587494,-19.468800186942598,Poor
76,-3.120000009354711,-3.12,-19.468800058373397,Poor
77,-3.120000015725847,-3.12,-19.468800098129286,Poor
78,-0.023587287229333117,0.013325053780313451,-0.000733917177087307,Global
79,0.02210592630224684,0.017121164162488087,-0.000781806239959235,Global
80,0.02114917682490843,0.01968869642588569,-0.0008349324473219277,Global
81,-0.00018553167143597652,0.014301736287674961,-0.0002045740828433046,Global
82,-0.014055123704245259,-0.0013288827275772202,-0.00019931243164529003,Global
83,2.189720728169148e-05,0.009227463612291948,-8.514656420385871e-05,Global
84,0.015030064752239723,0.003928656111780779,-0.00024133718530115137,Global
85,-0.022849502222972003,-0.0016235505600553455,-0.0005247356682586585,Global
86,-0.019717055308389825,0.027294569663489084,-0.001133755803149162,Global
87,0.03858452213653057,0.0011557251565320478,-0.0014901010491418583,Global
88,-3.212629775296903,-3.229140889122871,-20.748340954929475,Poor
89,-3.184310443977512,-3.141558293268524,-20.009221513628503,Poor
90,-3.120000015700288,-3.1200000243809303,-19.468800250106803,Poor
91,-3.1200001062546923,-3.1200000516422697,-19.468800985277056,Poor
92,-3.1200001948015186,-3.120000024768126,-19.46880137011462,Poor
93,-3.281596376485234,-3.1307769415502174,-20.570639035903554,Poor
94,-3.1339871313472614,-3.28441061507985,-20.609228427899435,Poor
95,-3.120000000001027,-3.1200000000006796,-19.46880000001065,Poor
96,-3.211904685711062,-3.2114828354776614,-20.629953712660317,Poor
97,-3.1725589401397865,-3.239209032192729,-20.557605382899844,Poor
98,0.03402041198445359,0.004065765023570276,-0.0011739188768188408,Global
99,-0.012294134218500468,-0.027204461334091528,-0.000891228452660585,Global
100,-0.005234819965849163,-0.04082379746014916,-0.001693985779142134,Global
101,0.0042698613426701655,0.013167943360277469,-0.00019162644822510457,Global
102,0.03008723389688564,0.024727495541880192,-0.001516690679339609,Global
103,0.017551907179563925,0.021064924519873067,-0.0007518004906679772,Global
104,0.016106219042872637,0.030069234230052828,-0.0011635691390387737,Global
