,x0,x1,Target,Hypothesis
50,-0.005835232134309975,0.010052174164481755,-0.00013509613949435823,Global
51,0.0014373349803803441,-0.01414221524308627,-0.0002020681838276066,Global
52,-0.009011102170909498,0.004792382839046022,-0.0001041668956105527,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-3.12,-3.251483316531735,-20.30654375768421,Poor
55,-3.241939318444831,-3.177094226652293,-20.60409826950586,Poor
56,-3.1706651854382946,-3.1930450924237275,-20.248654680401707,Poor
57,-3.2078691466136093,-3.1268445894005588,-20.067581548059074,Poor
58,-3.167043964281623,-3.270005214785843,-20.723101576419268,Poor
59,-3.201016322804418,-3.198266645769346,-20.47541503630102,Poor
60,-3.121169860623155,-3.3238787169354236,-20.789871023758643,Poor
61,-3.142400293538347,-3.243599101719589,-20.395614737506012,Poor
62,-3.1855194538386202,-3.175867300509719,-20.233667301231193,Poor
63,-3.161167153930744,-3.182173751660743,-20.11920756084921,Poor
64,0.0051463370875828,-0.015311747593437775,-0.0002609343997841777,Global
65,-0.006620048712524789,0.018708551119322275,-0.0003938349299404959,Global
66,0.021493845260260637,-0.005372298225665484,-0.0004908469722975172,Global
67,-0.016333485924280584,0.005020088015811868,-0.0002919840461251699,Global
68,0.018337776291328094,0.002715326081729432,-0.00034364703504091487,Global
69,0.0011479771877320377,0.012096310274787074,-0.0001476385738874725,Global
70,0.0234524195043247,-0.00017901605618234463,-0.0005500480273552006,Global
71,-0.03967664642167968,-0.0061446696696505765,-0.0016119932366201106,Global
72,0.0032102487807497437,0.0007607235947819894,-1.0884397621963248e-05,Global
73,0.0031879171149906678,0.008140895516413805,-7.643699534121681e-05,Global
74,-3.2948401668294465,-3.1644632392947445,-20.869799317800485,Poor
75,-3.171181004884504,-3.1655330032883997,-20.07698816064837,Poor
76,-3.270380718878843,-3.1246213026053433,-20.458648331109607,Poor
77,-3.270984488309889,-3.1226660253550533,-20.45038262867063,Poor
78,-3.142196548122611,-3.2541988935289137,-20.463209585678456,Poor
79,-3.156689455182722,-3.2195106219268945,-20.329936961161888,Poor
80,-3.195470354616548,-3.178107573587561,-20.31139853652782,Poor
81,-3.209751976416424,-3.254813850693661,-20.896320952776435,Poor
82,-3.357935710071705,-3.123720657750896,-21.033362980634458,Poor
83,-3.2337639203379673,-3.2017169410965836,-20.708220463384443,Poor
84,-0.011237818413525988,-0.0031195893668134215,-0.00013602040051291912,Global
85,0.021372149947037535,0.022042431684535322,-0.0009426375879260632,Global
86,-0.019103174090256126,0.029611226364865642,-0.0012417559871539471,Global
87,-0.025020089994410976,0.01811227497591246,-0.0009540594081314888,Global
88,-0.007376759672405289,-0.015540553045827308,-0.00029592537223459736,Global
89,0.0011619268211739418,0.011140104851736611,-0.00012545201004544897,Global
90,-0.00677225085104478,0.023561133244944125,-0.0006009903813754881,Global
91,0.023630648030057596,0.024539590488042256,-0.001160599027641279,Global
92,-0.006500201267282661,0.014051832940593888,-0.00023970662550554258,Global
93,-0.008253118981856511,-0.0010168085035934115,-6.914787246166012e-05,Global
94,-3.1339871313472614,-3.28441061507985,-20.609228427899435,Poor
95,-3.12,-3.1200000000259354,-19.468800000161835,Poor
96,-3.120000000830223,-3.12,-19.468800005180594,Poor
97,-3.2288155321518506,-3.161509296353654,-20.420390771595613,Poor
98,-3.248790557347312,-3.2417111048339873,-21.063330972713047,Poor
99,-3.120000001814706,-3.1200000018150837,-19.468800022649887,Poor
100,-3.1528269819178183,-3.2235560957814764,-20.33163188055893,Poor
101,-3.1387268101525914,-3.204720594239596,-20.12184007591405,Poor
102,-3.192180185381244,-3.1200000000073396,-19.924414335986434,Poor
103,-3.1229203539645,-3.1672815053122645,-19.784303671098883,Poor
104,0.023597500868524624,-0.010223857413892708,-0.0006613693076596293,Global
