,x0,x1,Target,Hypothesis
38,-0.006268212553963382,-0.16468151043448243,-0.02715929036760421,Global
39,0.012505150871125014,-0.022170354459990948,-0.0006479034151912393,Global
40,0.010257779908511084,0.009175708260749916,-0.00018941567073784793,Global
41,-0.02013213090039835,0.01391544497378828,-0.0005989423034093036,Global
42,0.011078066312635535,0.009273515622491414,-0.00020872164522774258,Global
43,0.0064056382792582476,-0.0019235328794954822,-4.473218050319875e-05,Global
44,0.013220259018786188,-0.028886418772777898,-0.001009200438040093,Global
45,-0.009500695057819558,-0.030073715055023507,-0.0009946915437924245,Global
46,0.012805764271598144,-0.002429733757683618,-0.0001698912047129669,Global
47,-0.009129001148026292,0.01813879859460958,-0.00041235467641647587,Global
48,0.003962605946751131,-0.010306412063297141,-0.00012192437550770426,Global
49,-0.03412946619966135,0.003917081106176059,-0.0011801639874661877,Global
50,-0.002009749411128731,0.00887101736624289,-8.273404180771522e-05,Global
51,0.011345827895926787,0.0032081793236365826,-0.00013902022521659974,Global
52,0.007186127390300681,0.00853914170721279,-0.00012455736796549064,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-3.1397857176600086,-3.2401609283113872,-20.356897194177485,Poor
55,-3.199135114427076,-3.1847590693247323,-20.377155810006474,Poor
56,-3.1706651854382946,-3.1930450924237275,-20.248654680401707,Poor
57,-3.2078691466136093,-3.1268445894005588,-20.067581548059074,Poor
58,-3.167043964281623,-3.270005214785843,-20.723101576419268,Poor
59,-3.120000000013946,-3.12,-19.468800000087022,Poor
60,-3.121169860623155,-3.3238787169354236,-20.789871023758643,Poor
61,-3.142400293538347,-3.243599101719589,-20.395614737506012,Poor
62,-3.1200000012477593,-3.12,-19.46880000778602,Poor
63,-3.1200000205614047,-3.120000000236636,-19.468800129779776,Poor
64,0.0013124669136470159,-0.0005360698123110159,-2.0099402430892912e-06,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.013997908311869567,0.00328326417487092,-0.00020672126074949794,Global
67,-0.0023134216301694314,0.017610018510953306,-0.0003154646715950539,Global
68,0.005905667437413115,-0.0048499533965425815,-5.839895582995652e-05,Global
69,-0.01420760061826875,-0.022056540053108375,-0.0006883468744426045,Global
70,-0.02962101116233258,-0.01850541283651247,-0.0012198546065287919,Global
71,-0.015542936395531472,0.024552911303042768,-0.0008444283252506222,Global
72,-0.03820166303028533,0.07667729976909751,-0.0073387753581595095,Global
73,0.010922866811265594,-0.0023015933641625996,-0.00012460635139060472,Global
74,0.01889505518869203,0.005809566636778332,-0.00039077417509088557,Global
75,-3.12,-3.120000005653009,-19.468800035274775,Poor
76,-3.270380718878843,-3.1246213026053433,-20.458648331109607,Poor
77,-3.1615157381452845,-3.1731419600225763,-20.06401166099624,Poor
78,-3.120000019632171,-3.1200000497255456,-19.468800432792158,Poor
79,-3.12,-3.1200000240249772,-19.468800149915857,Poor
80,-3.2441858402400348,-3.1285271687430667,-20.31242401157745,Poor
81,-3.120000161170624,-3.12,-19.46880100570472,Poor
82,-3.1200001298820403,-3.1200000585816463,-19.468801176013425,Poor
83,-3.2337639203379673,-3.2017169410965836,-20.708220463384443,Poor
84,-3.1785914409856817,-3.152651970077038,-20.04265799313806,Poor
85,0.014112973993436856,-0.0119697956994557,-0.00034245204402613325,Global
86,-0.0228512140810012,-0.04794923644644141,-0.002821307260772493,Global
87,0.01546043668309284,0.03173945547921121,-0.0012464181365487532,Global
88,0.012892504949257774,0.026846738513426907,-0.0008869640526749558,Global
89,0.005984752293437254,-0.021160096476409585,-0.0004835669429047638,Global
90,0.0161028151004426,-0.0028131925678510908,-0.0002672147065828549,Global
91,1.3235082839847579e-05,-0.0005297018191496714,-2.807591846282489e-07,Global
92,-0.011209797438444143,0.014122510589234753,-0.00032510486395399656,Global
93,0.014734639980596188,0.023374927347199995,-0.0007634968438446618,Global
94,0.01981127682495505,0.010476901960382258,-0.0005022521641224627,Global
95,0.01062135224231176,0.0027106657450330267,-0.0001201608322365565,Global
96,0.015277919918718455,-0.023963301950501878,-0.0008076546774137012,Global
97,0.016477372740484525,-0.011095681923770561,-0.0003946179697823513,Global
98,-0.02993813571732187,-0.006972389579298116,-0.0009449061866742885,Global
99,0.024940514821475704,0.008501508787209918,-0.0006943049312192567,Global
100,-0.002412481082614185,0.0001626822201306809,-5.846530478717958e-06,Global
101,0.013021205818189472,-0.004104957070424085,-0.00018640247350967603,Global
102,-3.120000122707832,-3.12,-19.468800765696887,Poor
103,-3.213263205251226,-3.215491726006648,-20.664447466238595,Poor
104,-3.1200000012812295,-3.140671891251593,-19.598219936492733,Poor
