,x0,x1,Target,Hypothesis
71,-0.01975375938192514,0.016655669051090876,-0.000667622321258462,Global
72,-0.015273748129558208,-0.00041240918311750307,-0.0002334574632595025,Global
73,0.02007572554206195,-0.01700122793994866,-0.0006920765075062896,Global
74,0.018877828744655677,-0.009386411147543605,-0.000444477132343279,Global
75,0.008254147894297263,0.0076560355437274505,-0.00012674583770775,Global
76,0.0009358653542353463,-0.00012484929869949768,-8.914313086438066e-07,Global
77,0.0014989424903852511,-0.00036522056405070694,-2.3802146498878555e-06,Global
78,0.012678944312369666,0.017381199174143717,-0.0004628617136074253,Global
79,-0.02368239358587228,0.0005930455775975509,-0.0005612074690132725,Global
80,-0.01925139187965327,-0.00983700476088018,-0.00046738275196955923,Global
81,0.013841205744718142,-0.006423111459850263,-0.00023283533729327827,Global
82,-0.014946700653150128,-0.013020521346204638,-0.00039293783654184913,Global
83,-0.0004088749114051411,-0.010119298235850803,-0.00010256737547926973,Global
84,-0.02803067104001636,-0.014035055952238192,-0.0009827013145360685,Global
85,0.0005054309400819228,0.011962286458520613,-0.00014335175775089773,Global
86,-0.024383786210423402,0.010533078571178984,-0.0007055147741422644,Global
87,-3.131748246332781,-3.294270873630851,-20.660067667261018,Poor
88,-3.183081556018581,-3.2964207553579215,-20.998397988620162,Poor
89,-3.1254823271160443,-3.2882526670787104,-20.581245379664978,Poor
90,-3.198192841071524,-3.2718625452871777,-20.933521963934236,Poor
91,-3.365145684847442,-3.121498353330126,-21.06795745009005,Poor
92,-3.2250130946459943,-3.201058420152158,-20.647484469865162,Poor
93,-3.281596376485234,-3.1307769415502174,-20.570639035903554,Poor
94,-3.1339871313472614,-3.28441061507985,-20.609228427899435,Poor
95,-3.127939536297292,-3.2687108177993123,-20.468476153129966,Poor
96,-3.130415405343896,-3.3323900122421763,-20.9043238037058,Poor
97,0.0026380343362673512,0.0016797198606415833,-9.780683969559305e-06,Global
98,0.0009004791586341984,-0.00760821006614401,-5.86957231257096e-05,Global
99,0.006372985631575314,-0.02363689645146721,-0.0005993178197176485,Global
100,0.002036345173929927,0.018591512689579495,-0.0003497910457541831,Global
101,-0.00784162874220316,0.02632164313106313,-0.0007543200384495896,Global
102,0.01008038583253522,0.015961120131427736,-0.00035637153438264455,Global
103,-0.03195266034569663,-0.0028272327685079325,-0.0010289657482947792,Global
104,0.0021066321163736345,0.003384884597792536,-1.5895342614109998e-05,Global
