,x0,x1,x2,x3,x4,Target,Hypothesis
40,-0.7623873434878496,-0.0753321704626031,0.02851384710356486,-0.2142506343965811,-0.9950699598833719,-2.9860104141053054,Good
41,-0.9653408876466412,-0.7327335495641576,-0.5541540264384173,-0.3428507619549197,-0.09460881561789503,-3.9980200842611784,Good
42,-0.5861319548386308,-0.12379201904187731,-0.7919766192986544,-0.39223073528160546,-0.03732501544255307,-3.4770958911868175,Good
43,-0.569324692699396,0.6789674833158887,0.8255129892516451,0.7014030885218836,0.7681260386589819,-4.571930819298579,Good
44,-0.023376003245308752,0.8567957388244076,0.5531324158208886,-0.7059959819801744,-0.9362286239111162,-4.013359117689344,Good
45,-0.1723975545514962,-0.8678560426007442,-0.9277381092598393,0.8935324204685335,0.4813562789559058,-3.996608105248161,Good
46,-0.11102867312491127,0.8845556933901195,-0.16750325833623458,0.9166620018929137,-0.1850187020206957,-2.9937417057095392,Good
47,0.3338548949173614,-0.12920735320049714,0.9062402287882756,0.4384904011516637,0.8603304057251,-3.870585117725391,Good
48,0.23932865266701744,0.34502221408399614,-0.7946805959751445,0.7378923293198467,0.45504091255238793,-4.053785665453258,Global
49,5.568954263364155,-30.52058825969037,6.408407138822724,-6.977271635618251,-6.674400684837035,-21.040861759965082,Global
50,-0.6337290888270672,21.4081145716671,11.197845560991432,-1.9393688672350464,16.349996839095617,-20.41095407317685,Global
51,-23.17702180798583,-3.920056230752518,-30.861527361872547,-11.749346858129627,1.7389375350277092,-20.72787063633204,Global
52,-0.5212045039591774,0.13767885493360316,0.4971461544611831,-0.15753460168585778,-0.36737278954849056,-3.411998840192631,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,22.459928637965866,-23.781045648438077,3.456636920484115,24.821162671861025,-26.00258763735468,-21.521507313235542,Global
55,14.175426423047256,5.995160800095945,-25.194101390024464,31.407162528275876,9.134304215286129,-20.945655157374322,Global
56,11.410000988275698,0.026170444360793965,-1.1086458484755433,6.611143444395218,1.0015694972416398,-15.356587300660916,Global
57,-6.5550479452082975,-2.4110353480227467,8.642510971812314,2.8688060399572493,0.6554573118410403,-14.932871592646263,Global
58,-0.20660794749359748,-0.3162900531544835,-0.12594602104772631,0.09473664780996821,1.0,-2.946087132447371,Good
59,0.34098461626073784,-0.8091831730156822,-0.7540148610706787,-1.0,-0.24312729872307687,-4.110484702051991,Good
60,-0.4273908244056807,-0.28716165157745066,0.45852128751512167,-0.19428305867334977,1.0,-3.9416964642528503,Good
61,-0.010104191601752355,0.5363505999059397,-0.9822518485170837,-0.6053678433750096,0.9332560350722028,-4.09423403024055,Good
62,0.36159802332736946,-0.47393856739056717,-0.5450684712221094,0.6347133338219655,-0.5349640220096914,-4.2574130851463465,Good
63,0.007969200256656343,0.06844976838214631,-0.009949624181346926,0.08572735640452946,0.6437132243139354,-1.9774656933907164,Good
64,0.04861624475044886,0.22121733930720056,-0.06896695552822876,-0.0007305041271115553,0.17822957208586415,-1.236954625288608,Good
65,-0.13920609262918351,0.4887967995659144,-0.11932953683930039,0.0420683849989963,0.220643590294031,-2.3531017060685895,Good
66,0.3281101235500648,0.19393772784802718,0.04139761774032732,0.1442631856596055,0.17902819095380693,-2.043440964021784,Good
67,0.15136037875865166,0.05292613409156219,-0.27600361938166895,-0.17307158121813263,0.17240604311809538,-1.8415468055548208,Good
68,-0.09890188376880903,-0.03579937880099893,-0.04091835401162457,0.101256675396372,0.09132321178028122,-0.6219139731161332,Good
69,-0.03280700437379852,-0.05902095779773046,0.10257393899689989,-0.07986768133141642,0.01761335110576054,-0.4807914834628382,Good
70,-0.04799317327075661,0.014654016528122486,-0.04675104001900135,-0.020034722117239178,-0.16786937918840386,-0.634307742572688,Good
71,-0.23070534623500752,-0.04518082037331524,-0.04160666917786391,-0.14125760797170533,-0.0013680083994778037,-1.1215887975234975,Good
72,0.040037018026025536,-0.255289869365713,0.013796740112760917,0.014177564179016654,-0.07447484021721924,-1.0480063059544027,Good
73,-0.06331301355943282,0.03763311741065281,0.17818221390937802,0.13277573774802126,-0.051637588119101005,-0.9392782742915569,Good
74,0.06319552211657817,0.002956621134372078,0.007108555846363991,-0.010225311294483432,-0.009923431679482222,-0.16110037795640908,Good
75,0.1656022955815156,0.03474493405833196,0.06781786631946977,-0.12716544837279467,-0.111754711762637,-0.9971236294805839,Good
76,0.08170703789531138,0.008363414984477572,-0.07547334808823936,0.11008595933136515,-0.04186719497700282,-0.5491592885427399,Good
77,0.08164788246183997,-0.055787316388517964,0.04097452803751366,0.016769319621416767,0.10869616302708261,-0.5077790968848359,Good
78,-0.022821212760506002,0.06375976562866767,0.0013836735983062311,-0.020859685921982278,0.002931363594995675,-0.17937010387866836,Good
79,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
80,0.0064500676598169895,-0.023818469577844684,-0.057720183587701514,-0.047968621817781505,0.00631398705814208,-0.20728009201868547,Good
81,-0.008965809762344446,-0.01255679156753003,0.0067651472201445215,0.01219752496092485,-0.013030762432046395,-0.05031140614784535,Good
82,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
83,-0.001414116552834811,0.003961685102427638,0.010542128765018114,0.022727188351991848,0.016312001762532693,-0.06368377547839943,Good
84,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
85,-0.010568381334961697,0.009015929289047351,-0.015240766112419809,0.026405559479039494,-0.013047244066163213,-0.07803135861641453,Good
86,0.006050140229654873,9.85821555779234e-05,0.028917223804620768,0.023776972080181532,-0.019046658477067022,-0.09498819545590154,Good
87,-0.03721318526484522,-0.011202880794348875,0.006282725058612298,0.002760353603465498,0.009667764862173824,-0.09014168818822244,Good
88,0.006244602346947322,-0.040841934485456345,-0.00926811924279534,0.026660838101719785,0.002554066445984877,-0.11611653867570881,Good
89,-0.0021011064917508798,-0.005510396767089277,0.005513772647527649,-0.02367551745767686,-0.015324053398287886,-0.06161312381059192,Good
90,0.00033487723685964596,0.0007438836943022682,-0.0053848526712654745,-0.0023935651025726794,0.000576037310829169,-0.011072213246123841,Good
91,-0.21396332110864666,-0.28756382956874893,0.2009130471176561,0.09742339841153164,0.12543916987537534,-2.052560576011072,Good
92,-0.06845958856195147,0.006444146169531569,-0.013334584613275139,-0.07429248830554146,0.2079495217874016,-0.8765903112776141,Good
93,0.06450577502214075,-0.11197892775113254,0.25060584840162575,0.003386512188519439,-0.22038704000452006,-1.5756742954484264,Good
94,0.18251250128719596,0.25578717246773297,-0.1965762391824051,0.02050069711998387,-0.266157124764763,-2.1431991312456593,Good
95,-0.1687034012334948,-0.13053637749402,-0.2707947263250374,0.14359386027431906,-0.09394089995724264,-1.749509175044825,Good
96,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
97,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
98,1.0,-1.0,1.0,1.0,-0.27227166464455166,-3.857505528657381,Good
99,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
100,0.021564195200730902,0.02160163058748005,-0.050550604284326284,-0.0004223235666021627,0.05515522075762044,-0.21264213303175028,Good
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-6.72808516780589,-21.094822530182412,20.75273914494771,-23.649792360285296,-16.091851440001424,-21.027559358584814,Global
