,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
37,76833.74095020586,22135.262083052505,185.4677112845906,28.39228866117681,12999.600141112996,15.718796086723104
38,70849.06462577207,21237.43054802396,182.17715233472703,28.15205338997748,12580.326670201262,15.639953075065996
39,69181.84187377336,20647.018826750813,180.73462506822145,26.27474824421127,12580.326670201262,14.909298310814853
40,68403.1517793185,18626.270033357952,180.73462506822145,25.276827449437388,12580.326670201262,14.821410964540773
41,66977.42958962753,18492.32755352846,178.10530423118206,25.276827449437388,12402.702608402597,14.779687281822904
42,66977.42958962753,18386.3788041992,176.94787369344044,24.869760189854617,11640.302807426004,14.06603919034578
43,63583.0443588146,17056.28323433687,175.4624508944448,24.29888010221636,11640.302807426004,14.06603919034578
44,48694.26635764903,17056.28323433687,174.93501332453943,24.29888010221636,10935.826394793636,13.505258563931289
45,48288.02496746766,16888.487708529992,173.14157234635468,23.13075181818657,10143.91296342594,13.465619490798291
46,48288.02496746766,16692.83231463357,170.24119303478915,22.81652356047249,9688.296446632216,13.318702477868127
47,45402.69485067925,16692.83231463357,166.3960029141942,22.29574460538392,9666.223122039031,13.318702477868127
48,44033.31174841727,16372.52152230802,153.64946767756618,20.58687129432033,9642.55021770246,12.926766534210254
49,42009.92998927384,14974.22898554896,150.8911304111637,20.58687129432033,9635.002748119236,12.926766534210254
50,40736.799517844185,14974.22898554896,148.51268723364262,20.233203396732435,9610.151948155655,12.09185299541372
51,40158.36899169599,14974.22898554896,138.8072517906359,16.198753498973495,9555.017645718588,12.09185299541372
52,40158.36899169599,14638.484466298793,77.05690604020477,14.821471001864811,9364.0275698943,12.09185299541372
53,39305.89059886747,14605.687375422294,59.61486624101022,14.780348266831435,9342.268584747584,12.09185299541372
54,39164.93423797708,14529.171591426772,53.13318777247289,13.113845228424935,9284.45895316505,12.09185299541372
55,38552.55612145243,14529.171591426772,48.71295782300653,12.118774747645546,9019.821623715306,12.09185299541372
56,37475.882803607725,12332.767033006468,45.64465867939882,12.053019288351948,8599.472805092704,12.09185299541372
57,36489.14366131389,11584.28681993359,45.35205839627196,12.053019288351948,8599.472805092704,12.09185299541372
58,36385.60358102204,11523.124772183184,45.35205839627196,11.899839937935567,8372.21245949106,10.540229210378946
59,36217.02518264954,11180.960017421903,43.352895399709205,11.865416413460585,7519.41889718898,10.540229210378946
60,36068.79761062687,11180.960017421903,43.352895399709205,11.865416413460585,6950.42072171462,10.224140973881308
61,35217.98910101535,10743.18329668627,40.51935150826565,11.740607352665943,6950.42072171462,9.121490819974968
62,34821.33614931711,10381.130390567729,32.79373617418063,11.674206240046,6888.955648413035,9.121490819974968
63,34520.53306774299,10187.136596216447,27.6698486792684,11.585736289017074,6888.149832916672,8.460181534385812
64,33356.46446817467,10018.395000329516,24.675882010322244,11.571081605825114,6872.163728191095,7.599699116339046
65,30983.22013619251,9380.26033337324,21.14339102263568,11.45101570985304,6859.417785680735,7.397170698856517
66,30983.22013619251,9275.555449567288,21.14339102263568,11.101380034919837,6844.896755453659,7.260040768764037
67,29363.93500851909,9275.555449567288,20.672828753415217,11.015897436874004,6844.896755453659,7.159790124337904
68,28741.908100519504,9260.841623770006,20.672828753415217,10.994383110149805,6829.929852659195,7.159790124337904
69,28676.33955122193,9240.385156341812,20.22068606757756,10.994383110149805,6815.0307498346265,7.159790124337904
70,28285.07032932161,9164.04125361099,20.091004105293308,10.683234229317856,6769.112204846239,7.159790124337904
71,24945.499611175044,8694.740010953356,19.306063102986982,10.3217738914099,6583.282535119015,7.159790124337904
72,23576.850066526174,8372.315826638162,19.05750204943941,9.869818410049175,6444.122485069528,7.159790124337904
73,23576.850066526174,8122.619677291973,18.37529797656876,9.738406623748348,6444.122485069528,7.159790124337904
74,21083.51154943357,8082.043871380857,16.528913606621785,9.569030955641033,6398.386470251287,6.504814037821375
75,19859.628268771077,7998.45281972215,16.35359852849001,9.208666662313512,6327.386379559786,6.504814037821375
76,19597.98314142832,7959.1050519696655,14.796502863260432,8.911645043480778,6327.386379559786,6.504814037821375
77,18864.560694955715,7943.348429895534,14.793200880505964,8.816740428397974,6281.750174348525,6.504814037821375
78,18303.43120028068,7919.498177538884,14.77776980435658,8.751247036161946,6118.516454856719,6.504814037821375
79,18303.43120028068,7863.174364280513,12.405681796753749,8.439214112635762,5730.701208664557,6.504814037821375
80,17759.040841545564,7785.324225199999,8.199067797209143,7.516388016817521,5627.543739462164,4.323133872521089
81,17227.697471980337,7765.679162830119,7.761112747376512,6.3260599476172965,5605.846731076841,4.323133872521089
82,17136.81430244315,7680.666185138058,5.688546341826549,4.725046315661965,5585.6116111171605,4.183280617562212
83,16774.04746767769,6682.653781711828,5.34238261388645,4.725046315661965,5528.972474446853,4.1740355101799125
84,16432.957339042947,6303.109787476516,5.320053282442144,4.725046315661965,5446.46363873212,4.1740355101799125
85,16324.19131857348,6303.109787476516,5.320053282442144,4.725046315661965,5400.90698910192,4.076161637812384
86,16089.005748994352,6098.128242856802,4.9254360173848175,4.725046315661965,5359.563221827796,3.974793858665502
87,16089.005748994352,6098.128242856802,4.2798111509319074,4.725046315661965,5328.312778801251,3.867601256628856
88,16017.516247724834,5864.223702242516,4.2798111509319074,4.725046315661965,5328.312778801251,3.833267529771288
89,15981.322682071275,5856.8085284338695,4.074456232383834,4.725046315661965,5319.386530750815,3.757973287232973
90,15947.299809250344,5772.270156238206,4.043026576686795,3.9995580462640543,5316.823174981224,3.599763296523045
91,15878.9955985842,5772.270156238206,4.043026576686795,3.58441500827826,5316.823174981224,3.599763296523045
92,15739.148013983557,5728.872777705567,3.977460960440375,3.40505215093282,5316.823174981224,3.599763296523045
93,15511.741522923474,5725.865056921626,3.674934465240261,3.40505215093282,5310.958371586713,3.599763296523045
94,14701.51322227454,5725.279657517326,3.130014157451713,3.280813738459002,5296.530426640812,3.599763296523045
95,14569.89139962558,5699.074204106628,2.324896638430331,3.280813738459002,5285.450659835411,3.599763296523045
96,14369.124876863085,5567.114971957565,2.1206567003278542,3.198589200950245,5285.374197629249,3.1381262443191607
97,12783.930553970138,5036.461102113205,2.1206567003278542,3.021965258012494,5283.527856875194,3.1381262443191607
98,12252.396424438184,4988.526533168692,1.8943213665456933,2.638531805956993,5266.852837719223,3.1381262443191607
99,12252.396424438184,4980.607708150398,1.4942159348071695,2.4920904774539827,5252.384900867584,3.1381262443191607
100,12248.16699154229,4965.990329194442,1.4067177557170258,2.4503582558887778,5185.137322116494,3.1381262443191607
101,12240.264744418932,4896.1495063913,1.350226405676716,2.353138265925135,5071.618371426412,3.1381262443191607
102,12227.22724049952,4512.953982813278,1.350226405676716,2.353138265925135,5017.895895903115,1.9925696863255749
103,12205.053242508451,4464.8566847686,1.2743907142592152,1.6329833028423952,4971.146814012909,1.9925696863255749
104,12165.123330969343,4464.8566847686,1.2003073903229184,0.9757483102605466,4924.89019167007,1.9833848686720332
