,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
70,13183.648355988436,7453.08866837613,15.53888270750358,3.2052205231312643,6065.6681338492535,14.29405381212876
71,12976.724918045187,7135.936575180907,15.435966838483605,2.8439540703068027,6048.1797395588055,12.447605063410798
72,12894.564164466708,7135.936575180907,15.41285434492288,2.801609138370173,6021.301044364685,11.668344674992102
73,12837.43847040512,7093.430434123108,15.358073269884564,2.631122537635152,6000.556015637586,11.668344674992102
74,12621.33588648694,7006.914735703955,15.233446904299456,2.4911088403446,5987.175199277753,10.628324377462343
75,10915.20829333802,6096.537775765668,15.233446904299456,2.4034231393873604,5965.435262141015,10.628324377462343
76,10744.59335050742,5909.7382569645415,15.069654744363202,2.0485360801523376,5924.417980332239,9.155160176449328
77,10657.568138985838,5876.313832677265,14.996498307122202,1.6321777148232424,5835.426159745753,8.049320267222512
78,10406.26420187071,5745.979429112949,14.98098918568773,1.6321777148232424,5670.689334063135,7.920490591493141
79,9286.63299685376,5745.979429112949,14.65158412699224,1.5349193059886086,5332.11004181718,7.839751694866701
80,9265.703463829344,5638.062872752973,11.840661593816517,1.524202634588859,5157.827824190761,7.839751694866701
81,9238.104057701108,5411.678416366909,11.830022166242708,1.5023570775669188,5157.827824190761,7.7565327458857505
82,9162.812502930585,5373.114926907597,11.214093369857729,1.3831875491146166,5140.9495481504,7.7565327458857505
83,9090.131150985651,5245.947899382619,8.962651283723686,1.0638052274271608,5114.323923981026,7.456259962439897
84,9013.001616247975,5180.462389946731,8.803279195831507,0.9109115531575344,5065.559547253728,6.7825538871157525
85,8933.855110770566,5105.38741278884,8.744328326094488,0.8955785237886222,5046.059989861761,6.31990802507784
86,8882.058347155971,4994.006456372236,8.615048903265418,0.8955785237886222,5038.8838359724605,6.150960302997219
87,8856.275916092583,4994.006456372236,8.254308700652158,0.7187358554923005,5029.388747907689,6.150960302997219
88,8831.705442376437,4708.377671574499,7.198381494439226,0.7187358554923005,5026.059615537691,6.105698983467193
89,8784.725042145468,4424.639286405888,6.345890423833126,0.7028312542771697,5017.113090898456,5.9017330978484415
90,8677.242699541577,4399.144276504904,6.148102909145823,0.6515818430807584,5007.629133196016,5.47044541275889
91,8622.89954736185,4399.144276504904,6.120076407828984,0.640131135221488,4993.961632545411,5.150852837842903
92,8612.737202462975,4361.720211246503,6.064719765293921,0.6020517773200437,4976.260825949732,4.571121790390395
93,8596.96730191451,4342.055658482406,5.96406669974268,0.5539299151960541,4967.960820188879,4.048454879899665
94,8563.362631148153,4264.30929750775,5.96406669974268,0.4643933222681553,4965.531768960673,3.696968282617021
95,8489.959174783495,4002.623983163554,5.852552203160292,0.4589489225091885,4956.327341268909,3.5274576157765285
96,8329.880476097293,4002.623983163554,5.591153970620933,0.4589489225091885,4952.848357519884,3.5274576157765285
97,8204.50131236868,3936.9757903689074,5.418983071838724,0.441879222410467,4952.848357519884,3.3361343944873267
98,8204.50131236868,3688.770863483052,5.027055761206127,0.441879222410467,4946.871596774966,2.6512518427922984
99,8147.525839086815,3688.770863483052,4.839541970018892,0.3772906065341207,4943.209033974768,2.3814043879734434
100,7968.698177981409,3657.272857217986,4.839541970018892,0.3772906065341207,4936.5468273931565,2.3814043879734434
101,7730.39342603054,3657.272857217986,4.48331866300895,0.3145107073896208,4936.5468273931565,2.1745172436690074
102,7568.407627992681,3601.245439949464,2.807376711516972,0.3104425287572503,4924.407184335422,2.0685557500128358
103,7390.16682152116,3588.441874601515,2.104493814921898,0.3104425287572503,4903.121669461148,2.0341289146165726
104,6917.960557728232,3569.7749873375465,1.9937563573832904,0.3104425287572503,4839.180629739494,2.0341289146165726
