,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
28,122845.5999429215,30465.918158023283,849.8906720031799,588.924668104533,27465.73688332122,230.0225768894685
29,121586.61494088132,29258.255646273697,849.8906720031799,588.924668104533,26628.87598086552,230.0225768894685
30,104704.98430838206,28716.87538879458,840.7689574238084,587.7055288399879,25609.335115904407,230.0225768894685
31,100611.46136098976,28548.53446851453,840.7689574238084,583.802269767899,25609.335115904407,230.0225768894685
32,100611.46136098976,28484.354262305827,825.74346055464,564.6128671541803,23588.74155609648,230.0225768894685
33,99206.57189982076,27538.024659849118,800.8072077850695,564.6128671541803,22519.075311834506,227.76851116415875
34,99206.57189982076,27411.64297360618,788.1552960311773,564.5027422579562,21836.552649712004,227.76851116415875
35,96404.34071449244,27311.007055580983,788.1552960311773,564.5027422579562,21835.75071578866,227.76851116415875
36,93211.31801884752,27248.354122361343,780.8074971964786,518.5067832982166,20696.19628258828,227.76851116415875
37,92782.7430475803,27032.241585654043,760.7485178581221,491.5433092614586,17248.83808534449,227.76851116415875
38,92111.46365121624,26492.215854915165,749.2007093781327,484.8758720477709,17113.01879268466,227.76851116415875
39,92111.46365121624,26492.215854915165,749.2007093781327,484.8758720477709,16127.840702140356,227.76851116415875
40,75058.17760423842,25978.64373468186,746.7036500157228,467.6623441342903,16127.840702140356,227.76851116415875
41,67764.7217173208,25254.35838838879,746.7036500157228,467.6623441342903,15683.196067033858,221.3108572777329
42,59822.92291839661,22956.65454044365,734.2985895803133,467.6623441342903,14799.519824988509,220.70642748318784
43,56204.35389656604,20117.454699196565,710.7454773569764,467.6623441342903,14626.352138994818,217.9275284657972
44,56204.35389656604,17587.188405070825,695.7251362331604,467.6623441342903,14225.300762776107,217.7994126530404
45,55635.762103205736,15156.139236982706,679.6989464751722,467.6623441342903,13931.27343876714,214.9987146287569
46,55231.66152378826,13229.149325258451,674.5381495097845,467.6623441342903,12946.731818260423,213.20362215614253
47,52292.53776548112,11967.15890377785,674.5381495097845,467.6623441342903,12214.6313546547,213.20362215614253
48,52292.53776548112,11495.463728366203,660.4331407755706,467.1009047485098,12038.146369255934,211.9298810385117
49,48427.92868065992,11495.463728366203,659.9657154711346,462.0624583890048,11863.872235728812,208.0943058537796
50,46394.10374764592,11254.312142653887,653.825523056083,462.0624583890048,11802.36850358508,206.17885596058247
51,45681.94172660404,11029.330552926293,636.34636903211,462.0624583890048,11555.523871533056,202.4091431567908
52,44597.59993613711,10953.965225791602,626.5376984409364,462.0624583890048,11555.523871533056,202.4091431567908
53,39583.18143432781,10220.698477550904,626.5376984409364,462.0624583890048,10349.946605483008,202.4091431567908
54,39484.68685401829,10152.732866071778,619.6143639121985,462.0624583890048,9960.310807372953,201.88182521432387
55,39484.68685401829,10127.613009858564,613.735112755688,462.0624583890048,9605.789091282351,200.61213821692988
56,39251.18359286357,9543.184591542671,608.9630410209876,462.0624583890048,9580.38802332799,200.61213821692988
57,35718.26129005452,9403.842199466872,584.4646891754041,455.9652625051932,9524.30689727773,200.61213821692988
58,35083.01565890222,9395.985794554295,558.4871354318445,427.41449185794687,9484.54616088664,200.61213821692988
59,31560.335119305262,9372.755817487729,548.9024591989639,424.7692448869333,9440.033806867132,200.61213821692988
60,30099.90745199001,9308.557508641772,548.9024591989639,422.8272949615102,9278.436976397315,200.61213821692988
61,30099.90745199001,9300.84173038298,542.7104166325926,422.8272949615102,7860.197458430885,144.02688534583618
62,23156.341542577316,9276.49941229566,540.6205899800127,407.7778524919729,7001.770105553961,118.67290482519874
63,20269.801853198416,9224.5366476624,534.5237032441635,376.54473050069976,6904.408069693418,113.26019368532091
64,18349.69192360813,9176.176301337087,508.8963478555669,352.3770037719233,6864.132936223732,110.9647815319593
65,18349.69192360813,9127.354412580926,489.16996779501306,283.03876439861017,6864.132936223732,110.06467269523242
66,18251.086860621614,9123.400000000003,481.0602179113169,236.90509670812773,6741.472356731088,107.38642269589988
67,18198.72787504467,9123.400000000003,481.0602179113169,215.4089104573536,6574.925537338108,106.38721471800773
68,18198.72787504467,9123.400000000003,473.9053495052752,212.71691536857577,6456.205724115248,104.55166760076696
69,18088.296387485432,6740.0610787926325,469.8910583661165,205.7458438339544,6291.505010238745,98.7160567796424
70,17101.50529731173,6740.0610787926325,464.51059649755626,177.52867795353856,6291.505010238745,95.65430387972378
71,13911.684369408473,6740.0610787926325,445.542722855943,172.95695271079052,6099.053541382049,93.87267653117684
72,13542.800148384142,6740.0610787926325,427.48788366865006,171.9496234775742,5848.676338547795,93.70275135027816
73,13457.626940738011,5791.52999726176,426.64643389765104,170.52694834533042,5808.729762974301,93.352116878507
74,13352.261747152736,5791.52999726176,426.64643389765104,139.72289982167695,5783.607971627436,93.08767812854256
75,13352.261747152736,5791.52999726176,426.64643389765104,133.97180615041495,5742.399322706235,90.91351901355472
76,13104.149573735132,5791.52999726176,426.64643389765104,130.82937078694383,5676.554166560032,90.44864194708072
77,12516.882372256205,5494.760194866787,426.64643389765104,130.38091120053156,5615.488106648871,85.36583508580273
78,12516.882372256205,5468.08270414469,426.64643389765104,130.38091120053156,5486.72689089206,85.28421894118969
79,12470.7859722381,5104.122130998258,426.64643389765104,123.352774033961,5241.940216352645,85.17776963353808
80,12470.7859722381,4832.994471598738,426.64643389765104,113.65532107287494,5127.30785967866,84.99890952764112
81,12289.6217803378,4832.994471598738,416.1234383058466,113.65532107287494,5122.867903268884,84.81364612723044
82,11484.932303525644,4494.447819598568,411.04859084554687,110.2591640651019,5110.022390882555,84.75212027917458
83,11259.10438936369,4494.447819598568,408.7308330995994,105.64897571352869,5083.459330363668,84.35604333762357
84,11259.10438936369,4458.044935651084,399.39947648949294,105.04919266140192,4991.238751230251,84.35604333762357
85,11247.217262893802,4394.393687246737,392.3801853685278,103.888521819666,4911.622856338285,84.0552484559132
86,11218.11345842522,4379.031796502309,391.59662844278193,101.87406807609813,4894.469715694221,83.6316061695132
87,11103.545989863513,4361.455527676971,390.5523807960008,97.87152985976468,4885.97481825329,81.65284172833768
88,10374.277580222752,4341.733082902811,390.5523807960008,97.3401982963641,4867.973643696036,81.31596093678499
89,10024.400140338812,4310.2629842714905,370.0838494799043,97.0436364946324,4820.994102508397,80.76829429951674
90,10024.400140338812,4299.970522952444,368.9941515517784,96.6133195593592,4639.397318084477,77.98107185335141
91,10024.400140338812,4290.486940134133,368.7202819763589,94.29252765831262,4383.502414945471,77.98107185335141
92,10014.72089322088,4269.980047478771,366.6258013742323,89.23342737267093,4118.781626621765,77.13090353754006
93,9999.829701787356,4237.278581185732,352.8212650671254,88.45401536568943,3914.376230454486,76.02127993488644
94,9955.35291910944,4196.8456210372,351.3529580837041,87.96835277157103,3734.433051589352,75.93382001212923
95,9698.03428030949,4165.382952728603,351.2330709979076,83.967956027159,3335.679215191696,75.74413156476768
96,8987.680800801174,4159.090087908488,351.2330709979076,83.967956027159,2780.2690790817524,75.66691280970875
97,8380.384425343505,4159.090087908488,335.94247115468056,83.21494252702152,2290.73400408948,75.61211177224763
98,8374.616863672576,4139.855418422478,317.9866905869632,82.56731224955826,2250.349440156652,75.59948731124186
99,8359.170878680055,4139.855418422478,310.6350605941831,68.65649892978577,2250.349440156652,75.484648083754
100,8351.428468227828,4139.855418422478,308.36519490621305,66.67352612692846,2250.349440156652,75.25064296492965
101,8346.553457459213,3601.6520805967634,233.4917597877549,66.67352612692846,2246.8759573629604,75.1944264998522
102,8330.57280977178,3572.916338544142,195.02048745680105,66.59430657229653,2244.5922181356764,75.00725481687793
103,8330.57280977178,3572.916338544142,175.60486669794054,65.77580302228209,2241.0113239282314,74.17604921498054
104,8323.579886845086,3571.843818739727,173.39680782799454,62.70931328002123,2236.625421238233,73.34328163010323
