,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
38,104332.4881566706,28237.82024238775,32.06551344981495,27.25138734078209,20406.53822779536,279.5820544149998
39,98098.42572995213,28089.1851108378,28.10669477213552,27.25138734078209,20370.221240158226,279.5820544149998
40,94935.45236653506,26414.49785496266,23.921367634807225,25.391148742617847,20262.42039952495,278.0143802702818
41,93934.35282902898,26005.76893247476,18.815315039331807,25.391148742617847,19599.57198255237,278.0143802702818
42,92619.46304628636,25363.41876901299,18.78512137663085,21.153432125932348,19599.57198255237,276.3028481170956
43,85638.64818945884,25106.65452223487,18.78512137663085,17.052959970269423,19365.221066996783,270.32496103747627
44,72142.40441724165,25106.65452223487,18.103937378417097,17.052959970269423,17968.35994997857,266.73129696473336
45,71797.71987679288,25106.65452223487,18.103937378417097,11.813660691974428,17297.081890132555,265.74733900988844
46,71797.71987679288,23326.839659674635,16.505189194412207,10.191384758093015,17236.022224265038,265.06189849818054
47,71598.94297497022,17983.52443827023,15.883773108849152,10.191384758093015,17057.878422772064,262.25912682439593
48,71567.35946009654,10918.68813876014,15.883773108849152,10.191384758093015,16244.98288812112,254.94450631278815
49,71073.91510905785,10167.901983967367,14.86536291425635,10.191384758093015,15065.183045906297,251.30743778869424
50,64636.87881724485,9724.64799152976,14.698302018610482,10.191384758093015,14665.31286781443,249.36021815715543
51,60324.94087442151,9685.79913112028,14.05536288767556,10.191384758093015,13774.96785086935,249.36021815715543
52,47128.94708673925,9466.988559452004,14.030670733634311,10.191384758093015,12853.294142510767,248.1498376769331
53,41396.5252823173,8552.18584875328,13.441093360668926,10.191384758093015,12545.971564729103,246.77746923601856
54,41303.12256492872,8499.004245942215,8.11645233768277,8.357039726553559,12254.617954684592,246.77746923601856
55,41303.12256492872,8429.834036169601,8.11645233768277,8.357039726553559,12138.714261575911,236.1044547957748
56,41141.051567669325,8406.364840968794,8.11645233768277,7.727060161709326,12028.985850981808,209.96181109639832
57,40214.93261934322,8329.200364425005,8.11645233768277,7.476136424160964,11966.566750412352,199.8143692717188
58,40214.93261934322,8149.029839731798,8.11645233768277,7.434517565804055,11918.52418937964,197.77037695255183
59,39767.92361110414,7647.177306484963,8.11645233768277,6.59556658591397,11525.684142985016,196.9308245195166
60,36555.91440573286,7087.128461213898,8.11645233768277,6.411989193089725,10797.682876519366,195.57010351652
61,36029.63030879887,6958.896443765108,8.11645233768277,6.261428518056965,9470.69388303611,192.8880048790154
62,35905.66608129376,6747.235378919192,8.11645233768277,6.197263787292028,9110.051573465133,185.140189662188
63,35905.66608129376,6705.992847367934,5.416527523522063,6.195735113378507,8692.3311337554,175.88299909211602
64,35326.21753142648,6652.618742001647,4.29252782073591,6.155328572464843,8658.634015138625,175.88299909211602
65,34428.31545963827,6521.777323543583,4.277354197352754,6.038985867858765,8523.862495590121,170.4334975831051
66,33332.75617881896,6521.777323543583,4.197837664715489,5.63486047419755,8423.679202207655,162.0432941653976
67,32903.91434615275,6393.674219213562,4.116159411035637,5.0689822571927685,8423.679202207655,158.08755315074106
68,32893.54851997899,6300.618332989607,4.103276211446551,5.031603821431898,8423.679202207655,156.65478252634816
69,32558.48840803827,6218.533383115835,4.103276211446551,5.031603821431898,8373.232574925978,155.78065477069788
70,31425.148406463824,5903.529089908174,3.92382002909336,4.82242229799483,8100.489694781235,155.14450555175077
71,31425.148406463824,5730.108797891114,3.2383084377638647,4.441596452617081,8100.489694781235,155.14450555175077
72,26237.034390107416,5708.943555616857,2.674436753741625,3.898187642321642,6560.52189082797,154.5616024041738
73,22810.694429872663,5671.953960702488,2.5258221933239198,3.7153138268625368,5397.561280900738,151.78415520385738
74,21607.994345492752,5671.953960702488,2.5258221933239198,3.5785111953140243,5397.561280900738,147.76714724144043
75,21022.081301706472,5671.953960702488,2.5258221933239198,3.029157027345679,5081.450666194174,141.68053291333663
76,20549.598205986094,5423.091276098586,2.5258221933239198,2.3021707961852607,4182.387942482578,138.85836238696837
77,17855.148911161657,5414.839943509282,2.5258221933239198,2.2186175604446188,4176.060433642522,138.85836238696837
78,14148.66536187677,5414.839943509282,2.5258221933239198,2.2186175604446188,4094.0258009904815,137.91827098665732
79,13403.563207917796,5414.839943509282,2.5258221933239198,2.1234637585660754,4089.142699629535,137.91827098665732
80,13344.465191347512,5414.839943509282,2.5258221933239198,2.051898769295234,4008.439136729464,137.8302219354109
81,13005.970657937734,5400.141772958329,2.2296310253170226,1.9882896249277116,3917.8645871129697,136.2138436891978
82,12131.723344050688,5381.69081690731,2.138162104004304,1.942485119001483,3907.192665749791,135.11364851604085
83,12061.780797542724,5370.829288415097,1.813753482698954,1.942485119001483,3884.372895204685,132.560818467101
84,12004.126992708474,5370.829288415097,1.3234995720360252,1.9190668883760007,3794.890613665988,130.9669385697516
85,11976.432155465483,5356.1353095475815,1.1187144605959043,1.9190668883760007,3776.749870070337,129.35112745756257
86,11944.348797934008,5301.208663390964,0.9561243404950884,1.9190668883760007,3776.749870070337,127.10994918623348
87,11903.747754336911,4917.536405273714,0.9101343619937858,1.9190668883760007,3769.742530746729,126.00954246042528
88,11784.439108399409,4530.099313710797,0.897128260689374,1.9190668883760007,3754.900864797136,125.53047114243914
89,11591.242428770294,4293.788589693145,0.897128260689374,1.9190668883760007,3705.783973559274,125.16723978509316
90,11520.901679573464,4291.273395934948,0.8673292044496825,1.9190668883760007,3643.624762544343,124.6930106727807
91,11464.613914211996,4279.169402709076,0.8461352609609898,1.9190668883760007,3563.285264192112,115.6292583721266
92,11309.839735211302,4275.35780701331,0.8307583267640044,1.222713656313274,3529.3944059962587,115.3398485680504
93,10815.564752194789,4271.547835992762,0.8307583267640044,1.0586722528596588,3521.416258147033,113.54464936829147
94,10554.297269748562,4264.78553856508,0.8012945411570126,1.0094112879876975,3508.9788099729763,113.54464936829147
95,10542.47600972418,4247.044710412535,0.7268305565989476,0.968838115217962,3487.091438364615,112.81132135284304
96,10520.69393193683,4177.625449641553,0.7255948752434844,0.9451334349052803,3487.091438364615,112.81132135284304
97,10452.076464567584,4051.543078190144,0.7255948752434844,0.9371915168656372,3457.6004731123703,112.25899043422282
98,10050.637388630958,3994.96954233907,0.7006177800622805,0.9371915168656372,3359.6347198966246,112.25899043422282
99,9681.923520011083,3987.237438459829,0.6866280014787146,0.9371915168656372,3241.207530836464,111.04302526037183
100,9562.052943964338,3971.142995257076,0.6096830969855058,0.9371915168656372,3241.207530836464,111.04302526037183
101,9562.052943964338,3868.485825858494,0.5449351846917267,0.9371915168656372,3236.081587516144,111.04302526037183
102,9531.194010653928,3605.802752938279,0.5449351846917267,0.9371915168656372,3226.969820836456,110.92779520613118
103,9407.78228527971,3515.8554008302112,0.4589845322126355,0.9371915168656372,3200.0453391242063,110.5143322917962
104,8561.655905823187,3515.8554008302112,0.35658560904179,0.9371915168656372,3104.5690686832227,109.32485355885588
