,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
19,458523.1085153488,26982.06781666893,634.9214398826264,340.2107818387676,48213.12494438411,336.05391059364445
20,458523.1085153488,26778.470913175275,599.1310302741845,338.10115909107225,46994.46093169044,336.05391059364445
21,430673.7165393377,25075.37307281521,523.968404254817,330.68557036788474,45236.48807314492,336.05391059364445
22,390758.9915573108,24315.44251929839,509.623255804098,325.67189116550446,42418.543247950416,326.59926676410936
23,386579.5614971839,24050.176093195063,507.3760101831384,313.2653397689959,39023.27997059153,326.59926676410936
24,385498.04216640006,22929.557176284463,500.4652395971928,307.25128767986945,36308.43514459638,326.59926676410936
25,384624.80077262153,22885.442802235862,405.4488346378389,303.2264767767506,33849.07362149818,326.59926676410936
26,365630.0423521026,22757.605830213724,370.13756543183655,303.2264767767506,31457.368190014997,272.0009755151366
27,300050.1947068523,22666.03556054249,355.8818212527128,299.7275783124709,28942.44558697362,263.7846830067649
28,284812.1486071629,22230.461810905326,355.8818212527128,294.1288939661841,26281.79913154872,263.7846830067649
29,283924.5721328297,20631.71336097137,326.9856128985693,293.10989815159627,23923.41237353234,263.7846830067649
30,283924.5721328297,20631.71336097137,294.15253296153,292.34528105843907,21894.24439256234,262.57243538293915
31,283418.782338972,20265.284695369504,281.8081422562615,287.0977437184509,20695.558282276703,261.11248464867185
32,281462.9064365505,20177.94772585217,272.6259896583283,286.59116811591264,19838.67029619647,259.56166149950275
33,249949.8750650394,20041.102092120174,268.54813494419375,285.4858447710752,19329.473563778807,259.56166149950275
34,180121.17568952823,20041.102092120174,258.2602398080649,241.13423379362683,18932.817359381585,257.7999339585828
35,164880.5487570077,18205.04931410974,258.2602398080649,193.5278278633246,17895.536080810914,257.7999339585828
36,158787.06110234465,17623.67885986292,234.37427345642908,185.22470882338223,16635.449174395242,256.394799202156
37,157839.37393170886,17271.302098313623,199.26033588092176,183.141346998354,15560.74855963521,256.394799202156
38,140699.79136729188,17077.87657581465,180.58824384288005,183.141346998354,14809.672267100445,255.0697501459691
39,138807.33213696236,17077.87657581465,164.31787673001708,179.65649456964118,14263.096069543892,253.45149212806035
40,138807.33213696236,16267.51878052906,124.0089789749776,159.06031420139828,13629.187518558583,252.58599600640048
41,136522.3211172355,15386.473743638868,69.32182057349549,157.025148337857,12897.303344718688,251.5393909859316
42,135636.17816897677,15386.473743638868,41.93416025057926,155.55606519729574,12484.918083615112,248.9573977954644
43,119080.10811649745,15181.944010964142,32.36190697820673,149.37929501074194,12275.653263718732,244.94686941673748
44,117198.93492836424,15181.944010964142,31.031107003660853,148.09935040267027,11875.633744254908,242.42246978118789
45,113221.7541511288,14971.75476614452,30.43372764006974,146.82064188766284,11743.16299572464,241.18154474632212
46,97589.87480081018,14173.645523829711,28.87118867902144,131.55843132731053,11445.899036343892,238.61166506980388
47,92619.46707261476,13958.46707542722,28.87118867902144,124.33581632794316,11333.319045277754,237.7123253147228
48,87496.27386598443,13958.46707542722,27.932071448215613,122.73439852220812,10618.265294181632,235.9342941971501
49,83991.35905720176,13939.656750869271,27.932071448215613,122.73439852220812,10380.429442366876,235.9342941971501
50,83991.35905720176,13871.288573439087,27.50607922697956,111.13297215920458,9800.446268407815,235.5228655944988
51,79560.77838242437,13363.666831333629,27.495269773245155,110.6002979246638,9746.76329037822,235.5228655944988
52,72366.53137560717,12826.407049605072,27.245439415505142,110.6002979246638,9484.546254721685,234.0236376147303
53,72102.02416791192,12826.407049605072,26.07708898495761,93.67553654378456,9477.895812376284,234.0236376147303
54,71115.15923011834,12479.419083450784,26.07708898495761,84.30113945547629,9363.87266893589,234.0236376147303
55,63328.22319597796,12015.863474500276,23.791758970467388,84.30113945547629,9184.971405827053,232.5343566275632
56,54876.46653979448,12015.863474500276,21.79948304225424,82.24478234156834,9123.400000000003,232.5343566275632
57,53298.764986987255,11908.293538693517,19.612546617274315,82.24478234156834,9123.400000000003,232.5343566275632
58,53298.764986987255,11770.352300464743,19.061085414320058,79.72173635903101,9123.400000000003,232.5343566275632
59,52622.226239393225,11769.565210562534,19.061085414320058,79.72173635903101,9123.400000000003,232.5343566275632
60,52299.21108665541,11764.577600940733,19.061085414320058,74.63108761137681,9123.400000000003,231.6920693603384
61,51898.19475468862,11759.601594715146,19.061085414320058,74.63108761137681,9123.400000000003,231.6920693603384
62,51171.76191532618,11759.601594715146,19.061085414320058,73.70681907088732,9123.400000000003,229.91573080627515
63,50785.121111442815,11750.274201059206,19.061085414320058,73.63801767337009,9123.400000000003,225.46977076188733
64,50358.50656543816,11730.399862163104,19.061085414320058,73.63801767337009,9123.400000000003,221.28872227136924
65,48327.871077932265,11673.935299124496,19.061085414320058,69.03960785514668,9123.400000000003,216.2817324818051
66,48008.32146182451,11673.935299124496,15.478782406956984,51.72990123345601,8990.80144950929,210.82261361088564
67,47539.46233166919,11628.824577277555,13.893126019406496,33.277819197813166,8740.156959572307,209.0543363571573
68,46278.27837315854,11531.993524531494,13.64962731365636,32.976134121428714,8736.995176969878,205.76444887199727
69,46040.68496601458,11480.744809459831,13.418782780136516,32.6807878844651,8694.118123345388,205.76444887199727
70,46040.68496601458,11421.697379904386,13.418782780136516,32.40976926107773,8694.118123345388,205.76444887199727
71,42010.81827251196,11228.98425579934,10.998568542683232,32.38103014761902,7984.302844518302,205.31516988135385
72,34975.6875662722,10525.12832692298,10.939456865512067,32.38103014761902,7397.136571974848,204.5874005146021
73,27543.360569265133,10525.12832692298,10.939456865512067,32.144013868581325,6919.889057487607,204.5874005146021
74,25329.58327149638,10056.3891956928,10.877695138028097,31.849373004791417,6840.260055149885,204.0861088036327
75,25096.03966623125,9572.133113619277,10.877695138028097,31.475501469902344,6776.164593731371,204.0861088036327
76,24749.946226656222,9353.373288685894,10.798493551261782,28.959869639482807,6740.2132526414125,203.55462949727664
77,17613.62112598977,9232.25425016451,10.4577790511865,28.959869639482807,6665.625217201057,201.39610269648097
78,14211.580727611925,9186.9048177249,9.507550651366476,28.789993704811685,6471.316065708233,201.39610269648097
79,13485.718584063085,9131.66995670771,8.529693444950802,28.701331152721835,6196.375057632638,201.39610269648097
80,12856.466849473563,9022.69504401217,8.516895056705607,27.95407614949764,5781.274334485303,201.39610269648097
81,12551.84707214168,9022.69504401217,8.516895056705607,27.95407614949764,5660.490547212987,201.39610269648097
82,12070.87117660153,9002.79030973219,8.397165845071711,26.731702845857715,5638.879656802705,201.39610269648097
83,11753.966181851813,8954.595054450909,8.052029891899297,26.279485612065688,5629.31617645475,153.99211644396786
84,11423.040166600673,8776.759617094933,7.684084937922298,24.876134772186475,5611.740785797494,123.59406507448278
85,11305.096720058831,8621.461082194615,7.153089175199736,22.27026290246375,5562.518216878756,101.78389442206658
86,11147.614770182963,8621.461082194615,6.554840750238441,22.26929436204923,5254.366086693512,91.54221262856215
87,11047.5695888662,8600.733873364614,6.34345800892712,21.65741899730971,4583.290966923243,90.1773409293385
88,11026.019639084465,8600.733873364614,6.34345800892712,21.65741899730971,4583.290966923243,88.68437132253392
89,11005.22441665284,8600.338769304284,5.833549598105223,21.247050200348703,4409.65379796774,88.25967334120118
90,10948.50824130275,8590.256465215169,4.340962981941862,21.247050200348703,4173.0625479890805,85.06871995125158
91,10792.128040052834,8583.250579936619,3.0541098902976533,21.243230212398316,4158.730734502076,82.75543572940067
92,10386.162698147273,8571.0500981843,2.848949888503616,21.20651498225634,4135.279640865557,81.2942452607934
93,10179.913777796552,8562.260772636246,2.7978711701461645,21.20651498225634,4072.905184234233,79.66307123164475
94,10179.913777796552,8562.260772636246,2.515419142686058,21.014635875346027,4009.182609126293,79.48734565979869
95,10091.980197289691,8548.348401686413,2.006336380196662,20.62286129399317,4009.182609126293,78.90032436882427
96,9899.429733120252,8529.38118124317,1.8909534943766,20.596978325812703,3995.5799753326087,78.55360431021833
97,9885.491364043348,8499.743950977101,1.8909534943766,20.568667920903188,3985.1314603519295,77.80085311659596
98,9857.557428169466,8499.743950977101,1.8909534943766,20.46589930390038,3962.7949344231047,77.61025757412163
99,9788.833329530911,8469.785327565081,1.8909534943766,20.051621838699084,3944.571437711541,77.33414522075195
100,9379.724064277509,8456.541974452088,1.8909534943766,18.99578880650548,3940.24598079712,77.24368821327221
101,9022.016231328098,8416.472876509402,1.8909534943766,18.03504904764001,3939.5442498078887,76.8187524290492
102,8936.31088254627,8379.872341730854,1.8909534943766,17.73176156557057,3930.650838155338,76.0271407598342
103,8837.667453317168,8379.872341730854,1.8909534943766,17.73176156557057,3921.616167922606,74.47716201313807
104,8581.436775694752,8369.835636813283,1.5948881002793145,16.198159595247947,3917.73624401618,73.2731565130129
